source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 662, 1, 697, 11313997, 4, 6, 28, 157, 127, 801, 843, 128, 34, 195, 28, 2
1, 662, -1, 703, 11313997, 5, 6, 2, 157, 127, 801, 843, 128, 34, 195, 28, 2
1, 662, -1, 745, 11313997, 3, 6, 195, 157, 127, 801, 843, 128, 34, 195, 28, 2
-1, 745, 12, 798, 11322356, 4, 7, 289, 195, 127, 801, 843, 189, 210, 299, 289, 262
-1, 745, 12, 798, 11322356, 3, 7, 299, 195, 127, 801, 843, 189, 210, 299, 289, 262
-1, 745, 13, 798, 11322356, 5, 7, 262, 195, 127, 801, 843, 189, 210, 299, 289, 262
-1, 745, 51, 798, 11322356, 1, 7, 189, 195, 127, 801, 843, 189, 210, 299, 289, 262
51, 798, 94, 801, 11322715, 4, 8, 68, 189, 127, 801, 843, 77, 130, 279, 68, 248
51, 798, 102, 798, 11322715, 1, 8, 77, 189, 127, 801, 843, 77, 130, 279, 68, 248
51, 798, 201, 812, 11322715, 3, 8, 279, 189, 127, 801, 843, 77, 130, 279, 68, 248
51, 798, 227, 798, 11322716, 5, 8, 248, 189, 127, 801, 843, 77, 130, 279, 68, 248
102, 798, 201, 812, 11323074, 4, 9, 279, 77, 127, 801, 843, 130, 248, 223, 279, 173
102, 798, 227, 798, 11323075, 2, 9, 248, 77, 127, 801, 843, 130, 248, 223, 279, 173
102, 798, 260, 798, 11323075, 1, 9, 130, 77, 127, 801, 843, 130, 248, 223, 279, 173
260, 798, 289, 798, 11323434, 4, 10, 3, 130, 127, 801, 843, 196, 258, 95, 3, 288
260, 798, 304, 801, 11323434, 3, 10, 95, 130, 127, 801, 843, 196, 258, 95, 3, 288
260, 798, 342, 801, 11323434, 1, 10, 196, 130, 127, 801, 843, 196, 258, 95, 3, 288
260, 798, 386, 801, 11323434, 2, 10, 258, 130, 127, 801, 843, 196, 258, 95, 3, 288
260, 798, 387, 801, 11323434, 5, 10, 288, 130, 127, 801, 843, 196, 258, 95, 3, 288
342, 801, 386, 801, 11323793, 5, 11, 258, 196, 127, 801, 843, 234, 82, 31, 288, 258
342, 801, 387, 801, 11323793, 4, 11, 288, 196, 127, 801, 843, 234, 82, 31, 288, 258
342, 801, 497, 798, 11323793, 2, 11, 82, 196, 127, 801, 843, 234, 82, 31, 288, 258
497, 798, 587, 801, 11328153, 5, 12, 271, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 798, 587, 801, 11328153, 4, 12, 294, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 798, 624, 798, 11328153, 3, 12, 217, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 798, 699, 798, 11328153, 1, 12, 6, 82, 127, 801, 843, 6, 175, 217, 294, 271
699, 798, 812, 798, 11328512, 1, 13, 272, 6, 127, 801, 843, 272, 192, 225, 200, 127
699, 798, 828, 798, 11328513, 4, 13, 200, 6, 127, 801, 843, 272, 192, 225, 200, 127
699, 798, 863, 798, 11328513, 2, 13, 192, 6, 127, 801, 843, 272, 192, 225, 200, 127
812, 798, 801, 829, 11328872, 2, 14, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11328872, 127, 14, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 829, 801, 858, 11333231, 127, 15, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 146, 998, 951, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 146, 998, 951, 275, 143, 150, 231, 5
401, 15, 401, 66, 12300559, 4, 2, 152, 275, 146, 998, 951, 237, 100, 48, 152, 280
401, 15, 398, 86, 12300559, 2, 2, 100, 275, 146, 998, 951, 237, 100, 48, 152, 280
401, 15, 401, 105, 12300559, 3, 2, 48, 275, 146, 998, 951, 237, 100, 48, 152, 280
398, 86, 398, 165, 12304918, 4, 3, 237, 100, 146, 998, 951, 292, 268, 280, 237, 264
398, 86, 398, 183, 12304918, 3, 3, 280, 100, 146, 998, 951, 292, 268, 280, 237, 264
398, 183, 416, 198, 12313277, 5, 4, 268, 280, 146, 998, 951, 41, 112, 221, 111, 268
398, 183, 432, 198, 12313278, 3, 4, 221, 280, 146, 998, 951, 41, 112, 221, 111, 268
398, 183, 401, 313, 12313278, 1, 4, 41, 280, 146, 998, 951, 41, 112, 221, 111, 268
398, 183, 398, 318, 12313278, 4, 4, 111, 280, 146, 998, 951, 41, 112, 221, 111, 268
401, 313, 398, 318, 12313637, 5, 5, 111, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 398, 358, 12313637, 4, 5, 201, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 398, 380, 12313637, 2, 5, 256, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 401, 426, 12313637, 1, 5, 255, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 313, 401, 451, 12313637, 3, 5, 198, 41, 146, 998, 951, 255, 256, 198, 201, 111
401, 426, 401, 451, 12313996, 3, 6, 198, 255, 146, 998, 951, 104, 24, 198, 160, 148
401, 426, 401, 491, 12313996, 1, 6, 104, 255, 146, 998, 951, 104, 24, 198, 160, 148
432, 198, 476, 198, 12321637, 4, 5, 112, 221, 146, 998, 951, 88, 49, 266, 112, 116
432, 198, 489, 201, 12321637, 2, 5, 49, 221, 146, 998, 951, 88, 49, 266, 112, 116
432, 198, 524, 198, 12321637, 1, 5, 88, 221, 146, 998, 951, 88, 49, 266, 112, 116
432, 198, 526, 201, 12321637, 5, 5, 116, 221, 146, 998, 951, 88, 49, 266, 112, 116
432, 198, 584, 201, 12321637, 3, 5, 266, 221, 146, 998, 951, 88, 49, 266, 112, 116
524, 198, 526, 201, 12321996, 4, 6, 116, 88, 146, 998, 951, 266, 216, 102, 116, 131
524, 198, 568, 201, 12321996, 2, 6, 216, 88, 146, 998, 951, 266, 216, 102, 116, 131
524, 198, 584, 201, 12321996, 1, 6, 266, 88, 146, 998, 951, 266, 216, 102, 116, 131
524, 198, 672, 198, 12321996, 5, 6, 131, 88, 146, 998, 951, 266, 216, 102, 116, 131
524, 198, 707, 198, 12321996, 3, 6, 102, 88, 146, 998, 951, 266, 216, 102, 116, 131
584, 201, 672, 198, 12322355, 3, 7, 131, 266, 146, 998, 951, 274, 102, 131, 187, 47
584, 201, 598, 290, 12322355, 5, 7, 47, 266, 146, 998, 951, 274, 102, 131, 187, 47
584, 201, 707, 198, 12322355, 2, 7, 102, 266, 146, 998, 951, 274, 102, 131, 187, 47
707, 198, 732, 201, 12326715, 5, 8, 194, 102, 146, 998, 951, 99, 274, 270, 249, 194
707, 198, 763, 201, 12326715, 4, 8, 249, 102, 146, 998, 951, 99, 274, 270, 249, 194
707, 198, 801, 214, 12326715, 2, 8, 274, 102, 146, 998, 951, 99, 274, 270, 249, 194
707, 198, 815, 198, 12326715, 3, 8, 270, 102, 146, 998, 951, 99, 274, 270, 249, 194
801, 214, 801, 235, 12331074, 4, 9, 227, 274, 146, 998, 951, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12331074, 3, 9, 120, 274, 146, 998, 951, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12331074, 2, 9, 40, 274, 146, 998, 951, 58, 40, 120, 227, 10000000
801, 214, 801, 320, 12331074, 1, 9, 58, 274, 146, 998, 951, 58, 40, 120, 227, 10000000
598, 290, 598, 333, 12338714, 2, 8, 187, 47, 146, 998, 951, 21, 187, 138, 114, 53
598, 333, 598, 490, 12343074, 3, 9, 85, 187, 146, 998, 951, 124, 21, 85, 114, 138
598, 490, 598, 527, 12351433, 4, 10, 124, 85, 146, 998, 951, 4, 287, 220, 124, 250
598, 490, 598, 565, 12351433, 3, 10, 220, 85, 146, 998, 951, 4, 287, 220, 124, 250
598, 490, 598, 584, 12351433, 2, 10, 287, 85, 146, 998, 951, 4, 287, 220, 124, 250
598, 584, 635, 598, 12355792, 4, 11, 250, 287, 146, 998, 951, 263, 4, 122, 250, 84
598, 584, 601, 717, 12355793, 2, 11, 4, 287, 146, 998, 951, 263, 4, 122, 250, 84
601, 717, 598, 729, 12360152, 4, 12, 185, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12360152, 3, 12, 213, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12360152, 1, 12, 263, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12360152, 2, 12, 296, 4, 146, 998, 951, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12360511, 3, 13, 217, 263, 146, 998, 951, 6, 175, 217, 109, 277
598, 784, 598, 898, 12360511, 4, 13, 109, 263, 146, 998, 951, 6, 175, 217, 109, 277
635, 598, 666, 598, 12368152, 3, 12, 122, 250, 146, 998, 951, 84, 90, 122, 228, 137
635, 598, 685, 601, 12368152, 2, 12, 90, 250, 146, 998, 951, 84, 90, 122, 228, 137
635, 598, 711, 598, 12368152, 1, 12, 84, 250, 146, 998, 951, 84, 90, 122, 228, 137
635, 598, 732, 601, 12368152, 5, 12, 137, 250, 146, 998, 951, 84, 90, 122, 228, 137
635, 598, 767, 601, 12368152, 4, 12, 228, 250, 146, 998, 951, 84, 90, 122, 228, 137
711, 598, 767, 601, 12368511, 3, 13, 228, 84, 146, 998, 951, 70, 273, 228, 9, 238
711, 598, 784, 601, 12368511, 2, 13, 273, 84, 146, 998, 951, 70, 273, 228, 9, 238
711, 598, 890, 601, 12368511, 1, 13, 70, 84, 146, 998, 951, 70, 273, 228, 9, 238
632, 798, 676, 798, 12368870, 3, 14, 175, 217, 146, 998, 951, 6, 225, 175, 192, 272
632, 798, 714, 798, 12368870, 1, 14, 6, 217, 146, 998, 951, 6, 225, 175, 192, 272
890, 601, 929, 601, 12368870, 4, 14, 183, 70, 146, 998, 951, 232, 233, 139, 183, 54
890, 601, 963, 601, 12368871, 2, 14, 233, 70, 146, 998, 951, 232, 233, 139, 183, 54
714, 798, 814, 798, 12369230, 1, 15, 272, 6, 146, 998, 951, 272, 192, 200, 225, 127
714, 798, 836, 798, 12369230, 3, 15, 200, 6, 146, 998, 951, 272, 192, 200, 225, 127
814, 798, 877, 798, 12369589, 3, 16, 192, 272, 146, 998, 951, 57, 51, 192, 177, 127
814, 798, 897, 801, 12369589, 2, 16, 51, 272, 146, 998, 951, 57, 51, 192, 177, 127
814, 798, 921, 798, 12369589, 1, 16, 57, 272, 146, 998, 951, 57, 51, 192, 177, 127
921, 798, 932, 801, 12369948, 4, 17, 177, 57, 146, 998, 951, 261, 291, 284, 177, 229
921, 798, 967, 801, 12369948, 5, 17, 229, 57, 146, 998, 951, 261, 291, 284, 177, 229
921, 798, 983, 801, 12369948, 3, 17, 284, 57, 146, 998, 951, 261, 291, 284, 177, 229
921, 798, 1001, 812, 12369948, 2, 17, 291, 57, 146, 998, 951, 261, 291, 284, 177, 229
921, 798, 1001, 816, 12369948, 1, 17, 261, 57, 146, 998, 951, 261, 291, 284, 177, 229
1001, 816, 1001, 833, 12370307, 5, 18, 203, 261, 146, 998, 951, 63, 184, 101, 146, 203
1001, 816, 1001, 867, 12370307, 2, 18, 184, 261, 146, 998, 951, 63, 184, 101, 146, 203
1001, 816, 998, 894, 12370308, 3, 18, 101, 261, 146, 998, 951, 63, 184, 101, 146, 203
1001, 816, 1001, 903, 12370308, 1, 18, 63, 261, 146, 998, 951, 63, 184, 101, 146, 203
1001, 903, 998, 936, 12370667, 146, 19, 146, 63, 146, 998, 951, 235, 146, 276, 10000000, 10000000
998, 968, 998, 936, 12371026, 146, 20, 146, 235, 146, 998, 951, 146, 10000000, 10000000, 10000000, 10000000
1001, 717, 998, 936, 12381949, 146, 17, 146, 54, 146, 998, 951, 184, 203, 291, 261, 145
1001, 833, 998, 936, 12386308, 146, 18, 146, 203, 146, 998, 951, 235, 146, 63, 101, 184
998, 968, 998, 936, 12386667, 146, 19, 146, 235, 146, 998, 951, 146, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 165, 798, 725, 56, 123, 197, 215, 267
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 165, 798, 725, 56, 123, 197, 215, 267
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 165, 798, 725, 56, 123, 197, 215, 267
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 165, 798, 725, 27, 267, 215, 153, 226
127, 198, 201, 221, 13300559, 2, 2, 267, 56, 165, 798, 725, 27, 267, 215, 153, 226
201, 221, 201, 286, 13304918, 3, 3, 126, 267, 165, 798, 725, 206, 23, 126, 27, 153
201, 221, 201, 325, 13304918, 2, 3, 23, 267, 165, 798, 725, 206, 23, 126, 27, 153
201, 221, 198, 350, 13304918, 1, 3, 206, 267, 165, 798, 725, 206, 23, 126, 27, 153
198, 350, 201, 419, 13305278, 5, 4, 265, 206, 165, 798, 725, 65, 186, 254, 251, 265
198, 350, 201, 444, 13305278, 3, 4, 254, 206, 165, 798, 725, 65, 186, 254, 251, 265
198, 350, 201, 486, 13305278, 2, 4, 186, 206, 165, 798, 725, 65, 186, 254, 251, 265
201, 486, 201, 525, 13309637, 1, 5, 65, 186, 165, 798, 725, 65, 191, 10000000, 10000000, 10000000
201, 525, 198, 669, 13309997, 3, 6, 10, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13309997, 1, 6, 191, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13310356, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 200, 853, 798, 143, 164, 212, 243, 278
138, 1, 304, 1, 14300200, 1, 1, 143, 247, 200, 853, 798, 143, 164, 212, 243, 278
201, 24, 198, 41, 14316559, 4, 2, 60, 278, 200, 853, 798, 98, 117, 240, 60, 62
201, 24, 264, 1, 14316559, 5, 2, 62, 278, 200, 853, 798, 98, 117, 240, 60, 62
201, 24, 201, 100, 14316559, 2, 2, 117, 278, 200, 853, 798, 98, 117, 240, 60, 62
201, 24, 201, 121, 14316559, 1, 2, 98, 278, 200, 853, 798, 98, 117, 240, 60, 62
201, 121, 198, 145, 14316918, 4, 3, 240, 98, 200, 853, 798, 13, 226, 267, 240, 126
201, 121, 201, 229, 14316918, 3, 3, 267, 98, 200, 853, 798, 13, 226, 267, 240, 126
201, 121, 198, 258, 14316919, 1, 3, 13, 98, 200, 853, 798, 13, 226, 267, 240, 126
198, 258, 198, 338, 14317278, 5, 4, 206, 13, 200, 853, 798, 265, 254, 259, 186, 206
198, 258, 198, 375, 14317278, 3, 4, 259, 13, 200, 853, 798, 265, 254, 259, 186, 206
198, 258, 201, 425, 14317278, 1, 4, 265, 13, 200, 853, 798, 265, 254, 259, 186, 206
201, 425, 201, 500, 14317637, 2, 5, 186, 265, 200, 853, 798, 65, 186, 251, 172, 45
201, 425, 201, 539, 14317637, 1, 5, 65, 265, 200, 853, 798, 65, 186, 251, 172, 45
201, 539, 198, 654, 14317997, 1, 6, 10, 65, 200, 853, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14317997, 2, 6, 191, 65, 200, 853, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 749, 14317997, 3, 6, 67, 65, 200, 853, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14318356, 4, 7, 191, 10, 200, 853, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14318356, 2, 7, 67, 10, 200, 853, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14318356, 1, 7, 279, 10, 200, 853, 798, 279, 67, 223, 191, 173
264, 1, 303, 1, 14332918, 5, 3, 143, 62, 200, 853, 798, 150, 275, 7, 231, 143
264, 1, 330, -1, 14332918, 3, 3, 7, 62, 200, 853, 798, 150, 275, 7, 231, 143
330, -1, 401, 25, 14341277, 3, 4, 275, 7, 200, 853, 798, 253, 61, 275, 150, 231
330, -1, 462, 1, 14341278, 2, 4, 61, 7, 200, 853, 798, 253, 61, 275, 150, 231
330, -1, 502, -1, 14341278, 4, 4, 150, 7, 200, 853, 798, 253, 61, 275, 150, 231
462, 1, 502, -1, 14345637, 5, 5, 150, 61, 200, 853, 798, 253, 5, 181, 105, 150
462, 1, 514, 1, 14345637, 3, 5, 181, 61, 200, 853, 798, 253, 5, 181, 105, 150
462, 1, 541, 1, 14345637, 1, 5, 253, 61, 200, 853, 798, 253, 5, 181, 105, 150
462, 1, 542, -1, 14345637, 2, 5, 5, 61, 200, 853, 798, 253, 5, 181, 105, 150
541, 1, 662, 1, 14345996, 5, 6, 46, 253, 200, 853, 798, 105, 149, 269, 91, 46
401, 25, 398, 57, 14349637, 4, 5, 100, 275, 200, 853, 798, 48, 152, 237, 100, 231
401, 25, 401, 58, 14349637, 5, 5, 231, 275, 200, 853, 798, 48, 152, 237, 100, 231
401, 25, 401, 99, 14349637, 2, 5, 152, 275, 200, 853, 798, 48, 152, 237, 100, 231
401, 25, 401, 132, 14349637, 1, 5, 48, 275, 200, 853, 798, 48, 152, 237, 100, 231
401, 25, 398, 142, 14349637, 3, 5, 237, 275, 200, 853, 798, 48, 152, 237, 100, 231
401, 132, 398, 142, 14349996, 3, 6, 237, 48, 200, 853, 798, 41, 280, 237, 10000000, 10000000
401, 132, 398, 170, 14349996, 2, 6, 280, 48, 200, 853, 798, 41, 280, 237, 10000000, 10000000
398, 170, 398, 289, 14354355, 5, 7, 111, 280, 200, 853, 798, 41, 268, 221, 112, 111
398, 170, 401, 339, 14354355, 1, 7, 41, 280, 200, 853, 798, 41, 268, 221, 112, 111
401, 339, 398, 364, 14354715, 3, 8, 256, 41, 200, 853, 798, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14354715, 2, 8, 255, 41, 200, 853, 798, 104, 255, 256, 198, 10000000
401, 339, 401, 477, 14354715, 4, 8, 198, 41, 200, 853, 798, 104, 255, 256, 198, 10000000
401, 339, 401, 514, 14354715, 1, 8, 104, 41, 200, 853, 798, 104, 255, 256, 198, 10000000
662, 1, 742, 1, 14362356, 5, 7, 202, 46, 200, 853, 798, 298, 293, 286, 269, 202
662, 1, 773, 1, 14362356, 4, 7, 269, 46, 200, 853, 798, 298, 293, 286, 269, 202
