source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 23, 71, 27, 119, 137
201, 285, 198, 315, 10300667, 3, 2, 13, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300667, 2, 2, 137, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300667, 1, 2, 165, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300667, 4, 2, 189, 23, 120, 801, 841, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301134, 5, 3, 186, 165, 120, 801, 841, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301134, 2, 3, 149, 165, 120, 801, 841, 65, 149, 135, 45, 186
201, 446, 201, 486, 10305601, 2, 4, 65, 149, 120, 801, 841, 45, 65, 67, 10000000, 10000000
284, 198, 356, 201, 10308667, 2, 2, 141, 27, 120, 801, 841, 88, 141, 180, 194, 177
284, 198, 379, 201, 10308667, 5, 2, 177, 27, 120, 801, 841, 88, 141, 180, 194, 177
284, 198, 387, 201, 10308667, 4, 2, 194, 27, 120, 801, 841, 88, 141, 180, 194, 177
284, 198, 418, 198, 10308667, 3, 2, 180, 27, 120, 801, 841, 88, 141, 180, 194, 177
201, 486, 201, 645, 10310069, 1, 5, 154, 65, 120, 801, 841, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310536, 1, 6, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10310536, 2, 6, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10310537, 4, 6, 182, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10311003, 4, 7, 10, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10311004, 3, 7, 182, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10311004, 1, 7, 136, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
356, 201, 387, 201, 10313134, 5, 3, 194, 141, 120, 801, 841, 88, 105, 41, 180, 194
356, 201, 418, 198, 10313134, 4, 3, 180, 141, 120, 801, 841, 88, 105, 41, 180, 194
356, 201, 448, 198, 10313134, 2, 3, 105, 141, 120, 801, 841, 88, 105, 41, 180, 194
356, 201, 495, 198, 10313135, 1, 3, 88, 141, 120, 801, 841, 88, 105, 41, 180, 194
495, 198, 553, 201, 10313602, 3, 4, 109, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 581, 201, 10313602, 2, 4, 175, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 587, 201, 10313602, 1, 4, 196, 88, 120, 801, 841, 196, 175, 109, 124, 102
495, 198, 648, 198, 10313602, 4, 4, 124, 88, 120, 801, 841, 196, 175, 109, 124, 102
587, 201, 648, 198, 10314069, 3, 5, 124, 196, 120, 801, 841, 102, 47, 124, 150, 157
587, 201, 680, 198, 10314069, 1, 5, 102, 196, 120, 801, 841, 102, 47, 124, 150, 157
587, 201, 598, 316, 10314069, 2, 5, 47, 196, 120, 801, 841, 102, 47, 124, 150, 157
587, 201, 756, 201, 10314069, 5, 5, 157, 196, 120, 801, 841, 102, 47, 124, 150, 157
680, 198, 717, 201, 10314536, 2, 6, 86, 102, 120, 801, 841, 157, 86, 173, 113, 99
680, 198, 756, 201, 10314536, 1, 6, 157, 102, 120, 801, 841, 157, 86, 173, 113, 99
756, 201, 801, 245, 10315004, 1, 7, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10315471, 1, 8, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10315471, 2, 8, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10315938, 1, 9, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10316405, 1, 10, 190, 40, 120, 801, 841, 190, 170, 111, 126, 81
787, 401, 798, 517, 10316873, 1, 11, 87, 190, 120, 801, 841, 87, 133, 10000000, 10000000, 10000000
787, 401, 798, 552, 10316873, 2, 11, 133, 190, 120, 801, 841, 87, 133, 10000000, 10000000, 10000000
798, 517, 798, 552, 10317340, 3, 12, 133, 87, 120, 801, 841, 94, 118, 133, 130, 90
798, 517, 801, 647, 10317340, 2, 12, 118, 87, 120, 801, 841, 94, 118, 133, 130, 90
598, 316, 598, 359, 10318536, 2, 6, 150, 47, 120, 801, 841, 21, 150, 107, 131, 53
598, 316, 601, 486, 10318537, 1, 6, 21, 47, 120, 801, 841, 21, 150, 107, 131, 53
601, 486, 598, 515, 10319004, 3, 7, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319004, 2, 7, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319004, 1, 7, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10319471, 1, 8, 4, 179, 120, 801, 841, 4, 115, 84, 172, 19
598, 580, 598, 711, 10319472, 5, 8, 19, 179, 120, 801, 841, 4, 115, 84, 172, 19
598, 580, 598, 781, 10319472, 4, 8, 172, 179, 120, 801, 841, 4, 115, 84, 172, 19
601, 692, 598, 711, 10319939, 3, 9, 19, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10319939, 2, 9, 148, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10319939, 4, 9, 172, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
