source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300606, 2, 2, 29, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300606, 3, 2, 159, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300606, 1, 2, 170, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301012, 2, 3, 32, 170, 200, 815, 798, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10301012, 3, 3, 64, 170, 200, 815, 798, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10301013, 1, 3, 168, 170, 200, 815, 798, 168, 32, 64, 56, 10000000
-1, 358, -1, 520, 10301419, 2, 4, 50, 168, 200, 815, 798, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301419, 5, 4, 182, 168, 200, 815, 798, 43, 50, 110, 236, 182
-1, 520, 1, 612, 10305825, 5, 5, 283, 50, 200, 815, 798, 28, 236, 157, 244, 283
-1, 520, 1, 682, 10305826, 1, 5, 28, 50, 200, 815, 798, 28, 236, 157, 244, 283
1, 682, -1, 718, 10306232, 4, 6, 2, 28, 200, 815, 798, 128, 195, 252, 2, 34
1, 682, -1, 756, 10306232, 2, 6, 195, 28, 200, 815, 798, 128, 195, 252, 2, 34
1, 682, 1, 820, 10306232, 3, 6, 252, 28, 200, 815, 798, 128, 195, 252, 2, 34
-1, 756, 12, 798, 10310638, 5, 7, 262, 195, 200, 815, 798, 189, 210, 77, 299, 262
-1, 756, 12, 798, 10310638, 4, 7, 299, 195, 200, 815, 798, 189, 210, 77, 299, 262
-1, 756, 19, 798, 10310638, 2, 7, 210, 195, 200, 815, 798, 189, 210, 77, 299, 262
19, 798, 40, 798, 10315044, 3, 8, 189, 210, 200, 815, 798, 68, 77, 189, 223, 248
19, 798, 86, 798, 10315044, 2, 8, 77, 210, 200, 815, 798, 68, 77, 189, 223, 248
19, 798, 109, 801, 10315044, 1, 8, 68, 210, 200, 815, 798, 68, 77, 189, 223, 248
19, 798, 220, 798, 10315045, 5, 8, 248, 210, 200, 815, 798, 68, 77, 189, 223, 248
109, 801, 201, 812, 10315451, 5, 9, 279, 68, 200, 815, 798, 3, 130, 248, 223, 279
109, 801, 248, 798, 10315451, 2, 9, 130, 68, 200, 815, 798, 3, 130, 248, 223, 279
109, 801, 275, 798, 10315451, 1, 9, 3, 68, 200, 815, 798, 3, 130, 248, 223, 279
275, 798, 318, 801, 10315857, 5, 10, 95, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10315857, 1, 10, 196, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10315857, 4, 10, 204, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315857, 3, 10, 258, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315857, 2, 10, 288, 3, 200, 815, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10316263, 5, 11, 204, 196, 200, 815, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10316263, 4, 11, 258, 196, 200, 815, 798, 82, 31, 288, 258, 204
354, 801, 387, 801, 10316263, 3, 11, 288, 196, 200, 815, 798, 82, 31, 288, 258, 204
354, 801, 483, 798, 10316264, 1, 11, 82, 196, 200, 815, 798, 82, 31, 288, 258, 204
483, 798, 520, 801, 10316670, 5, 12, 33, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10316670, 1, 12, 135, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10316670, 4, 12, 234, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316670, 3, 12, 271, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10316670, 2, 12, 294, 82, 200, 815, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10317076, 5, 13, 263, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10317076, 4, 13, 296, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10317076, 3, 13, 217, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10317076, 2, 13, 175, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10317076, 1, 13, 6, 135, 200, 815, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10317483, 1, 14, 272, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10317483, 200, 14, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 145, 998, 746, 7, 98, 60, 117, 240
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 145, 998, 746, 7, 98, 60, 117, 240
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 145, 998, 746, 7, 98, 60, 117, 240
201, 87, 198, 89, 11304606, 5, 2, 60, 98, 145, 998, 746, 180, 240, 226, 267, 60
201, 87, 198, 140, 11304606, 1, 2, 180, 98, 145, 998, 746, 180, 240, 226, 267, 60
201, 87, 198, 173, 11304606, 2, 2, 240, 98, 145, 998, 746, 180, 240, 226, 267, 60
198, 140, 201, 212, 11305012, 5, 3, 267, 180, 145, 998, 746, 174, 126, 23, 226, 267
198, 140, 201, 224, 11305012, 4, 3, 226, 180, 145, 998, 746, 174, 126, 23, 226, 267
198, 140, 201, 257, 11305012, 2, 3, 126, 180, 145, 998, 746, 174, 126, 23, 226, 267
201, 257, 201, 298, 11309418, 4, 4, 23, 126, 145, 998, 746, 259, 265, 174, 23, 13
201, 257, 198, 301, 11309418, 5, 4, 13, 126, 145, 998, 746, 259, 265, 174, 23, 13
201, 257, 198, 337, 11309419, 3, 4, 174, 126, 145, 998, 746, 259, 265, 174, 23, 13
201, 257, 198, 387, 11309419, 1, 4, 259, 126, 145, 998, 746, 259, 265, 174, 23, 13
198, 387, 226, 398, 11309825, 4, 5, 251, 259, 145, 998, 746, 172, 45, 65, 251, 186
198, 387, 260, 398, 11309825, 1, 5, 172, 259, 145, 998, 746, 172, 45, 65, 251, 186
198, 387, 201, 459, 11309825, 5, 5, 186, 259, 145, 998, 746, 172, 45, 65, 251, 186
198, 387, 201, 499, 11309825, 3, 5, 65, 259, 145, 998, 746, 172, 45, 65, 251, 186
260, 398, 296, 398, 11310231, 2, 6, 45, 172, 145, 998, 746, 18, 45, 255, 162, 198
260, 398, 298, 401, 11310231, 1, 6, 18, 172, 145, 998, 746, 18, 45, 255, 162, 198
260, 398, 345, 401, 11310231, 4, 6, 162, 172, 145, 998, 746, 18, 45, 255, 162, 198
298, 401, 456, 398, 11310638, 2, 7, 160, 18, 145, 998, 746, 24, 160, 255, 198, 201
456, 398, 499, 398, 11315044, 3, 8, 24, 160, 145, 998, 746, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11315044, 2, 8, 53, 160, 145, 998, 746, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11315044, 4, 8, 138, 160, 145, 998, 746, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11319450, 3, 9, 138, 53, 145, 998, 746, 35, 114, 138, 21, 187
504, 401, 656, 398, 11319450, 2, 9, 114, 53, 145, 998, 746, 35, 114, 138, 21, 187
656, 398, 695, 398, 11323856, 2, 10, 35, 114, 145, 998, 746, 118, 35, 260, 81, 211
656, 398, 705, 401, 11323856, 4, 10, 81, 114, 145, 998, 746, 118, 35, 260, 81, 211
656, 398, 746, 401, 11323857, 1, 10, 118, 114, 145, 998, 746, 118, 35, 260, 81, 211
656, 398, 773, 401, 11323857, 5, 10, 211, 114, 145, 998, 746, 118, 35, 260, 81, 211
746, 401, 773, 401, 11324263, 4, 11, 211, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 787, 401, 11324263, 3, 11, 260, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 896, 398, 11324263, 1, 11, 93, 118, 145, 998, 746, 93, 133, 260, 211, 76
896, 398, 911, 401, 11324669, 2, 12, 76, 93, 145, 998, 746, 222, 76, 121, 10000000, 10000000
773, 401, 787, 401, 11336669, 5, 12, 260, 211, 145, 998, 746, 93, 133, 87, 76, 260
773, 401, 852, 398, 11336669, 2, 12, 133, 211, 145, 998, 746, 93, 133, 87, 76, 260
773, 401, 896, 398, 11336669, 1, 12, 93, 211, 145, 998, 746, 93, 133, 87, 76, 260
773, 401, 911, 401, 11336669, 4, 12, 76, 211, 145, 998, 746, 93, 133, 87, 76, 260
896, 398, 911, 401, 11337075, 2, 13, 76, 93, 145, 998, 746, 222, 76, 121, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 57, 915, 798, 218, 71, 27, 153, 126
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 57, 915, 798, 218, 71, 27, 153, 126
300, 201, 412, 198, 12304606, 4, 2, 292, 71, 57, 915, 798, 221, 112, 268, 292, 88
300, 201, 416, 198, 12304606, 3, 2, 268, 71, 57, 915, 798, 221, 112, 268, 292, 88
300, 201, 432, 198, 12304606, 1, 2, 221, 71, 57, 915, 798, 221, 112, 268, 292, 88
432, 198, 476, 198, 12305013, 4, 3, 112, 221, 57, 915, 798, 88, 266, 49, 112, 116
432, 198, 489, 201, 12305013, 3, 3, 49, 221, 57, 915, 798, 88, 266, 49, 112, 116
432, 198, 524, 198, 12305013, 1, 3, 88, 221, 57, 915, 798, 88, 266, 49, 112, 116
432, 198, 526, 201, 12305013, 5, 3, 116, 221, 57, 915, 798, 88, 266, 49, 112, 116
432, 198, 584, 201, 12305013, 2, 3, 266, 221, 57, 915, 798, 88, 266, 49, 112, 116
524, 198, 526, 201, 12305419, 5, 4, 116, 88, 57, 915, 798, 266, 216, 131, 102, 116
524, 198, 568, 201, 12305419, 2, 4, 216, 88, 57, 915, 798, 266, 216, 131, 102, 116
524, 198, 584, 201, 12305419, 1, 4, 266, 88, 57, 915, 798, 266, 216, 131, 102, 116
524, 198, 672, 198, 12305419, 3, 4, 131, 88, 57, 915, 798, 266, 216, 131, 102, 116
584, 201, 672, 198, 12305825, 3, 5, 131, 266, 57, 915, 798, 102, 274, 131, 187, 47
584, 201, 598, 290, 12305825, 5, 5, 47, 266, 57, 915, 798, 102, 274, 131, 187, 47
584, 201, 706, 198, 12305825, 1, 5, 102, 266, 57, 915, 798, 102, 274, 131, 187, 47
706, 198, 732, 201, 12306231, 4, 6, 194, 102, 57, 915, 798, 274, 270, 249, 194, 227
706, 198, 763, 201, 12306231, 3, 6, 249, 102, 57, 915, 798, 274, 270, 249, 194, 227
706, 198, 801, 214, 12306232, 1, 6, 274, 102, 57, 915, 798, 274, 270, 249, 194, 227
706, 198, 815, 198, 12306232, 2, 6, 270, 102, 57, 915, 798, 274, 270, 249, 194, 227
801, 214, 801, 234, 12306638, 4, 7, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12306638, 2, 7, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12306638, 3, 7, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12306638, 1, 7, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12311044, 2, 8, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12311044, 1, 8, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12315450, 5, 9, 58, 40, 57, 915, 798, 260, 211, 118, 133, 58
598, 290, 598, 333, 12322231, 2, 6, 187, 47, 57, 915, 798, 21, 187, 138, 114, 53
598, 333, 598, 490, 12326638, 3, 7, 85, 187, 57, 915, 798, 124, 21, 85, 114, 138
598, 333, 601, 514, 12326638, 2, 7, 21, 187, 57, 915, 798, 124, 21, 85, 114, 138
601, 514, 598, 527, 12331044, 3, 8, 124, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12331044, 2, 8, 220, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12331044, 1, 8, 287, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12331450, 4, 9, 250, 287, 57, 915, 798, 4, 122, 84, 250, 19
598, 584, 598, 681, 12331450, 5, 9, 19, 287, 57, 915, 798, 4, 122, 84, 250, 19
598, 584, 601, 717, 12331451, 1, 9, 4, 287, 57, 915, 798, 4, 122, 84, 250, 19
601, 717, 598, 729, 12331857, 4, 10, 185, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12331857, 3, 10, 213, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12331857, 1, 10, 263, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12331857, 2, 10, 296, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12332263, 3, 11, 217, 263, 57, 915, 798, 6, 175, 217, 225, 10000000
632, 798, 675, 798, 12340669, 3, 12, 175, 217, 57, 915, 798, 6, 225, 175, 192, 272
632, 798, 713, 798, 12340669, 1, 12, 6, 217, 57, 915, 798, 6, 225, 175, 192, 272
632, 798, 814, 798, 12340670, 5, 12, 272, 217, 57, 915, 798, 6, 225, 175, 192, 272
713, 798, 814, 798, 12341076, 2, 13, 272, 6, 57, 915, 798, 51, 272, 192, 200, 225
635, 598, 666, 598, 12343856, 4, 10, 122, 250, 57, 915, 798, 84, 90, 228, 122, 238
635, 598, 685, 601, 12343856, 2, 10, 90, 250, 57, 915, 798, 84, 90, 228, 122, 238
635, 598, 711, 598, 12343857, 1, 10, 84, 250, 57, 915, 798, 84, 90, 228, 122, 238
635, 598, 767, 601, 12343857, 3, 10, 228, 250, 57, 915, 798, 84, 90, 228, 122, 238
711, 598, 732, 601, 12344263, 5, 11, 137, 84, 57, 915, 798, 70, 273, 228, 238, 137
711, 598, 767, 601, 12344263, 3, 11, 228, 84, 57, 915, 798, 70, 273, 228, 238, 137
711, 598, 784, 601, 12344263, 2, 11, 273, 84, 57, 915, 798, 70, 273, 228, 238, 137
814, 798, 836, 798, 12345482, 5, 14, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12345482, 4, 14, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12345482, 2, 14, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12345482, 57, 14, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 920, 798, 12349888, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 97, 916, 998, 27, 153, 226, 267, 71
122, 201, 325, 198, 13300200, 1, 1, 27, 123, 97, 916, 998, 27, 153, 226, 267, 71
325, 198, 380, 201, 13300606, 2, 2, 264, 27, 97, 916, 998, 49, 264, 112, 221, 292
325, 198, 412, 198, 13300606, 5, 2, 292, 27, 97, 916, 998, 49, 264, 112, 221, 292
325, 198, 443, 198, 13300607, 4, 2, 221, 27, 97, 916, 998, 49, 264, 112, 221, 292
325, 198, 490, 198, 13300607, 3, 2, 112, 27, 97, 916, 998, 49, 264, 112, 221, 292
380, 201, 477, 201, 13305013, 5, 3, 49, 264, 97, 916, 998, 111, 41, 116, 88, 49
380, 201, 511, 201, 13305013, 3, 3, 116, 264, 97, 916, 998, 111, 41, 116, 88, 49
511, 201, 558, 201, 13313419, 3, 4, 216, 116, 97, 916, 998, 131, 266, 216, 86, 102
511, 201, 578, 201, 13313419, 2, 4, 266, 116, 97, 916, 998, 131, 266, 216, 86, 102
578, 201, 674, 201, 13317825, 3, 5, 86, 266, 97, 916, 998, 47, 102, 86, 131, 187
578, 201, 684, 198, 13317825, 4, 5, 131, 266, 97, 916, 998, 47, 102, 86, 131, 187
674, 201, 752, 201, 13326232, 5, 6, 249, 86, 97, 916, 998, 274, 270, 113, 295, 249
674, 201, 812, 198, 13326232, 4, 6, 295, 86, 97, 916, 998, 274, 270, 113, 295, 249
812, 198, 801, 218, 13338638, 4, 7, 274, 295, 97, 916, 998, 120, 227, 58, 274, 44
812, 198, 801, 245, 13338638, 2, 7, 227, 295, 97, 916, 998, 120, 227, 58, 274, 44
812, 198, 872, 201, 13338638, 5, 7, 44, 295, 97, 916, 998, 120, 227, 58, 274, 44
801, 245, 798, 286, 13343044, 3, 8, 40, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343044, 2, 8, 120, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343044, 1, 8, 58, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343451, 1, 9, 87, 58, 97, 916, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13343857, 5, 10, 140, 87, 97, 916, 998, 125, 238, 94, 273, 140
798, 518, 801, 643, 13360263, 3, 11, 238, 140, 97, 916, 998, 125, 37, 238, 94, 273
798, 518, 798, 684, 13360263, 2, 11, 37, 140, 97, 916, 998, 125, 37, 238, 94, 273
798, 684, 798, 720, 13364670, 5, 12, 165, 37, 97, 916, 998, 127, 225, 69, 272, 165
798, 720, 801, 850, 13381076, 2, 13, 225, 165, 97, 916, 998, 127, 225, 69, 272, 74
798, 720, 798, 880, 13381076, 5, 13, 74, 165, 97, 916, 998, 127, 225, 69, 272, 74
798, 720, 801, 883, 13381076, 1, 13, 127, 165, 97, 916, 998, 127, 225, 69, 272, 74
801, 883, 801, 929, 13381482, 1, 14, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 261, 1001, 825, 8, 247, 147, 144, 38
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 247, 147, 144, 38
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 261, 1001, 825, 8, 247, 147, 144, 38
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 261, 1001, 825, 8, 247, 147, 144, 38
138, 1, 253, -1, 14304606, 4, 2, 243, 247, 261, 1001, 825, 164, 62, 143, 243, 212
138, 1, 264, 1, 14304606, 2, 2, 62, 247, 261, 1001, 825, 164, 62, 143, 243, 212
138, 1, 300, -1, 14304606, 1, 2, 164, 247, 261, 1001, 825, 164, 62, 143, 243, 212
