source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 226, 123, 261, 1001, 812, 27, 23, 153, 126, 226
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 261, 1001, 812, 27, 23, 153, 126, 226
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 261, 1001, 812, 27, 23, 153, 126, 226
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 261, 1001, 812, 27, 23, 153, 126, 226
278, 198, 323, 201, 10300521, 4, 2, 71, 27, 261, 1001, 812, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300521, 2, 2, 178, 27, 261, 1001, 812, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300521, 5, 2, 292, 27, 261, 1001, 812, 264, 178, 218, 71, 292
356, 201, 418, 198, 10304842, 4, 3, 221, 178, 261, 1001, 812, 49, 88, 112, 221, 41
356, 201, 448, 198, 10304842, 3, 3, 112, 178, 261, 1001, 812, 49, 88, 112, 221, 41
356, 201, 495, 198, 10304843, 2, 3, 88, 178, 261, 1001, 812, 49, 88, 112, 221, 41
495, 198, 553, 201, 10309164, 3, 4, 116, 88, 261, 1001, 812, 102, 216, 116, 131, 266
495, 198, 581, 201, 10309164, 2, 4, 216, 88, 261, 1001, 812, 102, 216, 116, 131, 266
495, 198, 587, 201, 10309164, 5, 4, 266, 88, 261, 1001, 812, 102, 216, 116, 131, 266
495, 198, 648, 198, 10309164, 4, 4, 131, 88, 261, 1001, 812, 102, 216, 116, 131, 266
201, 244, 201, 285, 10312521, 5, 2, 23, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 198, 315, 10312521, 4, 2, 13, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 198, 351, 10312521, 3, 2, 174, 126, 261, 1001, 812, 265, 259, 174, 13, 23
581, 201, 648, 198, 10313485, 4, 5, 131, 216, 261, 1001, 812, 47, 102, 295, 131, 86
581, 201, 677, 198, 10313485, 2, 5, 102, 216, 261, 1001, 812, 47, 102, 295, 131, 86
581, 201, 717, 201, 10313485, 5, 5, 86, 216, 261, 1001, 812, 47, 102, 295, 131, 86
677, 198, 717, 201, 10317806, 3, 6, 86, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 754, 201, 10317806, 5, 6, 194, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 779, 201, 10317807, 2, 6, 249, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 801, 212, 10317807, 1, 6, 274, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 847, 198, 10317807, 4, 6, 113, 102, 261, 1001, 812, 274, 249, 86, 113, 194
801, 212, 801, 219, 10318128, 4, 7, 227, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 246, 10318128, 2, 7, 120, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 289, 10318128, 1, 7, 58, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 212, 798, 323, 10318128, 3, 7, 40, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 289, 798, 323, 10318449, 1, 8, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
198, 351, 201, 412, 10320842, 5, 3, 265, 174, 261, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 419, 10320842, 3, 3, 254, 174, 261, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 446, 10320842, 2, 3, 186, 174, 261, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 486, 10320843, 1, 3, 65, 174, 261, 1001, 812, 65, 186, 254, 251, 265
201, 486, 201, 646, 10321164, 1, 4, 191, 65, 261, 1001, 812, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10321485, 2, 5, 67, 191, 261, 1001, 812, 107, 67, 279, 10, 223
201, 646, 198, 713, 10321485, 4, 5, 10, 191, 261, 1001, 812, 107, 67, 279, 10, 223
201, 646, 271, 598, 10321485, 1, 5, 107, 191, 261, 1001, 812, 107, 67, 279, 10, 223
271, 598, 315, 601, 10321806, 2, 6, 20, 107, 261, 1001, 812, 148, 20, 156, 10000000, 10000000
201, 690, 201, 812, 10325807, 2, 6, 279, 67, 261, 1001, 812, 107, 279, 223, 173, 55
201, 690, 201, 820, 10325807, 3, 6, 223, 67, 261, 1001, 812, 107, 279, 223, 173, 55
201, 690, 201, 846, 10325807, 4, 6, 173, 67, 261, 1001, 812, 107, 279, 223, 173, 55
315, 601, 447, 598, 10326128, 1, 7, 156, 20, 261, 1001, 812, 156, 148, 96, 79, 16
315, 601, 484, 598, 10326128, 3, 7, 96, 20, 261, 1001, 812, 156, 148, 96, 79, 16
447, 598, 484, 598, 10326449, 1, 8, 96, 156, 261, 1001, 812, 96, 167, 84, 122, 16
447, 598, 509, 601, 10326449, 5, 8, 16, 156, 261, 1001, 812, 96, 167, 84, 122, 16
447, 598, 550, 601, 10326449, 2, 8, 167, 156, 261, 1001, 812, 96, 167, 84, 122, 16
484, 598, 509, 601, 10326770, 4, 9, 16, 96, 261, 1001, 812, 167, 250, 122, 16, 84
484, 598, 550, 601, 10326770, 1, 9, 167, 96, 261, 1001, 812, 167, 250, 122, 16, 84
550, 601, 598, 587, 10327091, 5, 10, 287, 167, 261, 1001, 812, 84, 122, 250, 4, 287
550, 601, 620, 598, 10327091, 3, 10, 250, 167, 261, 1001, 812, 84, 122, 250, 4, 287
550, 601, 642, 598, 10327092, 2, 10, 122, 167, 261, 1001, 812, 84, 122, 250, 4, 287
550, 601, 685, 598, 10327092, 1, 10, 84, 167, 261, 1001, 812, 84, 122, 250, 4, 287
685, 598, 713, 601, 10327413, 4, 11, 90, 84, 261, 1001, 812, 228, 9, 273, 90, 137
685, 598, 754, 601, 10327413, 5, 11, 137, 84, 261, 1001, 812, 228, 9, 273, 90, 137
685, 598, 781, 601, 10327413, 1, 11, 228, 84, 261, 1001, 812, 228, 9, 273, 90, 137
685, 598, 787, 601, 10327413, 3, 11, 273, 84, 261, 1001, 812, 228, 9, 273, 90, 137
781, 601, 801, 647, 10327734, 5, 12, 125, 228, 261, 1001, 812, 70, 94, 9, 183, 125
781, 601, 801, 679, 10327734, 2, 12, 94, 228, 261, 1001, 812, 70, 94, 9, 183, 125
781, 601, 883, 598, 10327734, 3, 12, 9, 228, 261, 1001, 812, 70, 94, 9, 183, 125
201, 812, 220, 798, 10330128, 3, 7, 248, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10330128, 2, 7, 130, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10330128, 1, 7, 3, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10330449, 5, 8, 95, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 354, 801, 10330449, 1, 8, 196, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 381, 801, 10330449, 4, 8, 204, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10330449, 3, 8, 258, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10330449, 2, 8, 288, 3, 261, 1001, 812, 196, 288, 258, 204, 95
354, 801, 381, 801, 10330770, 5, 9, 204, 196, 261, 1001, 812, 82, 31, 288, 258, 204
354, 801, 387, 801, 10330770, 4, 9, 258, 196, 261, 1001, 812, 82, 31, 288, 258, 204
354, 801, 387, 801, 10330770, 3, 9, 288, 196, 261, 1001, 812, 82, 31, 288, 258, 204
354, 801, 483, 798, 10330771, 1, 9, 82, 196, 261, 1001, 812, 82, 31, 288, 258, 204
483, 798, 519, 801, 10331092, 5, 10, 33, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 551, 801, 10331092, 1, 10, 135, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 578, 801, 10331092, 4, 10, 234, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10331092, 3, 10, 271, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10331092, 2, 10, 294, 82, 261, 1001, 812, 135, 294, 271, 234, 33
551, 801, 598, 787, 10331413, 5, 11, 263, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10331413, 4, 11, 296, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10331413, 3, 11, 217, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10331413, 2, 11, 175, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 685, 798, 10331413, 1, 11, 6, 135, 261, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10331735, 1, 12, 272, 6, 261, 1001, 812, 272, 200, 192, 225, 127
685, 798, 821, 798, 10331735, 2, 12, 200, 6, 261, 1001, 812, 272, 200, 192, 225, 127
801, 679, 798, 720, 10332055, 3, 13, 37, 94, 261, 1001, 812, 69, 225, 37, 165, 127
812, 798, 821, 798, 10332056, 5, 13, 200, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 850, 798, 10332056, 2, 13, 192, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 889, 798, 10332056, 1, 13, 57, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 956, 801, 10332056, 4, 13, 177, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 987, 801, 10332056, 3, 13, 284, 272, 261, 1001, 812, 57, 192, 284, 177, 200
889, 798, 956, 801, 10332377, 4, 14, 177, 57, 261, 1001, 812, 261, 291, 284, 177, 203
889, 798, 987, 801, 10332377, 3, 14, 284, 57, 261, 1001, 812, 261, 291, 284, 177, 203
889, 798, 1001, 812, 10332377, 261, 14, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10336698, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1001, 687, 1001, 812, 10349019, 261, 16, 261, 54, 261, 1001, 812, 203, 145, 261, 63, 39
998, 753, 1001, 812, 10353340, 261, 17, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10353661, 261, 18, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 812, 10356698, 261, 15, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 812, 10357019, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
889, 798, 1001, 812, 10360698, 261, 15, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 688, 1001, 812, 10361340, 261, 17, 261, 54, 261, 1001, 812, 203, 145, 261, 63, 39
1001, 818, 1001, 812, 10361661, 261, 18, 261, 203, 261, 1001, 812, 291, 261, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10361982, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 812, 10369019, 261, 16, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 812, 10369340, 261, 17, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
851, 798, 1001, 812, 10373661, 261, 18, 261, 192, 261, 1001, 812, 284, 57, 291, 51, 229
987, 801, 1001, 812, 10373982, 261, 19, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 812, 1001, 812, 10374303, 261, 20, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10389661, 261, 18, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10393982, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 225, 801, 826, 98, 62, 7, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 225, 801, 826, 98, 62, 7, 117, 164
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 225, 801, 826, 98, 62, 7, 117, 164
171, 1, 305, 1, 11300200, 2, 1, 62, 247, 225, 801, 826, 98, 62, 7, 117, 164
305, 1, 401, 12, 11304521, 5, 2, 275, 62, 225, 801, 826, 5, 150, 152, 231, 275
201, 62, 201, 87, 11312521, 3, 2, 98, 117, 225, 801, 826, 240, 60, 98, 226, 180
201, 62, 198, 89, 11312521, 2, 2, 60, 117, 225, 801, 826, 240, 60, 98, 226, 180
201, 62, 198, 140, 11312521, 5, 2, 180, 117, 225, 801, 826, 240, 60, 98, 226, 180
201, 62, 198, 173, 11312521, 1, 2, 240, 117, 225, 801, 826, 240, 60, 98, 226, 180
201, 62, 201, 224, 11312521, 4, 2, 226, 117, 225, 801, 826, 240, 60, 98, 226, 180
198, 173, 201, 224, 11312842, 5, 3, 226, 240, 225, 801, 826, 23, 126, 27, 153, 226
198, 173, 201, 257, 11312842, 2, 3, 126, 240, 225, 801, 826, 23, 126, 27, 153, 226
198, 173, 201, 298, 11312843, 1, 3, 23, 240, 225, 801, 826, 23, 126, 27, 153, 226
201, 298, 198, 337, 11313164, 3, 4, 174, 23, 225, 801, 826, 254, 265, 174, 259, 206
201, 298, 198, 371, 11313164, 5, 4, 206, 23, 225, 801, 826, 254, 265, 174, 259, 206
201, 298, 201, 412, 11313164, 2, 4, 265, 23, 225, 801, 826, 254, 265, 174, 259, 206
201, 412, 226, 398, 11317485, 5, 5, 251, 265, 225, 801, 826, 45, 65, 172, 186, 251
201, 412, 201, 459, 11317485, 4, 5, 186, 265, 225, 801, 826, 45, 65, 172, 186, 251
201, 412, 260, 398, 11317485, 3, 5, 172, 265, 225, 801, 826, 45, 65, 172, 186, 251
201, 412, 201, 499, 11317485, 2, 5, 65, 265, 225, 801, 826, 45, 65, 172, 186, 251
401, 12, 401, 53, 11320842, 4, 3, 152, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 401, 92, 11320843, 2, 3, 48, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 398, 100, 11320843, 1, 3, 100, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 398, 186, 11320843, 5, 3, 280, 275, 225, 801, 826, 100, 48, 237, 152, 280
398, 100, 398, 186, 11321164, 4, 4, 280, 100, 225, 801, 826, 292, 268, 41, 280, 264
260, 398, 296, 398, 11325806, 2, 6, 45, 172, 225, 801, 826, 18, 45, 255, 162, 198
260, 398, 298, 401, 11325806, 1, 6, 18, 172, 225, 801, 826, 18, 45, 255, 162, 198
260, 398, 344, 401, 11325806, 4, 6, 162, 172, 225, 801, 826, 18, 45, 255, 162, 198
298, 401, 344, 401, 11326127, 5, 7, 162, 18, 225, 801, 826, 24, 160, 255, 198, 162
398, 186, 412, 198, 11333485, 5, 5, 292, 280, 225, 801, 826, 41, 112, 221, 256, 292
398, 186, 424, 198, 11333485, 3, 5, 221, 280, 225, 801, 826, 41, 112, 221, 256, 292
398, 186, 462, 198, 11333485, 2, 5, 112, 280, 225, 801, 826, 41, 112, 221, 256, 292
398, 186, 401, 300, 11333485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 221, 256, 292
401, 300, 398, 333, 11333806, 5, 6, 111, 41, 225, 801, 826, 104, 255, 256, 201, 111
401, 300, 398, 367, 11333806, 4, 6, 201, 41, 225, 801, 826, 104, 255, 256, 201, 111
401, 300, 398, 384, 11333807, 3, 6, 256, 41, 225, 801, 826, 104, 255, 256, 201, 111
401, 300, 401, 420, 11333807, 2, 6, 255, 41, 225, 801, 826, 104, 255, 256, 201, 111
401, 300, 401, 479, 11333807, 1, 6, 104, 41, 225, 801, 826, 104, 255, 256, 201, 111
401, 479, 401, 648, 11334128, 1, 7, 148, 104, 225, 801, 826, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11334450, 2, 8, 79, 148, 225, 801, 826, 156, 79, 108, 96, 31
401, 648, 398, 715, 11334450, 3, 8, 108, 148, 225, 801, 826, 156, 79, 108, 96, 31
462, 198, 500, 201, 11337806, 2, 6, 49, 112, 225, 801, 826, 266, 49, 88, 216, 41
462, 198, 510, 198, 11337806, 3, 6, 88, 112, 225, 801, 826, 266, 49, 88, 216, 41
462, 198, 575, 201, 11337806, 4, 6, 216, 112, 225, 801, 826, 266, 49, 88, 216, 41
462, 198, 586, 201, 11337806, 1, 6, 266, 112, 225, 801, 826, 266, 49, 88, 216, 41
586, 201, 661, 198, 11338128, 3, 7, 131, 266, 225, 801, 826, 187, 102, 131, 47, 86
586, 201, 598, 303, 11338128, 4, 7, 47, 266, 225, 801, 826, 187, 102, 131, 47, 86
586, 201, 692, 198, 11338128, 2, 7, 102, 266, 225, 801, 826, 187, 102, 131, 47, 86
586, 201, 598, 346, 11338128, 1, 7, 187, 266, 225, 801, 826, 187, 102, 131, 47, 86
598, 346, 601, 501, 11338449, 1, 8, 21, 187, 225, 801, 826, 21, 114, 85, 138, 35
598, 346, 598, 503, 11338449, 3, 8, 85, 187, 225, 801, 826, 21, 114, 85, 138, 35
601, 501, 598, 503, 11338770, 3, 9, 85, 21, 225, 801, 826, 220, 124, 85, 287, 4
401, 694, 398, 714, 11338771, 1, 9, 108, 79, 225, 801, 826, 108, 31, 10000000, 10000000, 10000000
601, 501, 598, 540, 11338771, 2, 9, 124, 21, 225, 801, 826, 220, 124, 85, 287, 4
601, 501, 598, 573, 11338771, 1, 9, 220, 21, 225, 801, 826, 220, 124, 85, 287, 4
601, 501, 598, 587, 11338771, 4, 9, 287, 21, 225, 801, 826, 220, 124, 85, 287, 4
598, 573, 627, 598, 11339092, 5, 10, 250, 220, 225, 801, 826, 19, 122, 4, 263, 250
598, 573, 598, 696, 11339092, 1, 10, 19, 220, 225, 801, 826, 19, 122, 4, 263, 250
598, 573, 601, 703, 11339092, 3, 10, 4, 220, 225, 801, 826, 19, 122, 4, 263, 250
398, 714, 401, 896, 11339092, 1, 10, 31, 108, 225, 801, 826, 31, 82, 288, 258, 52
598, 696, 598, 740, 11339413, 5, 11, 185, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 696, 598, 770, 11339413, 3, 11, 213, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 696, 598, 787, 11339413, 2, 11, 263, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 696, 598, 787, 11339413, 1, 11, 296, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 787, 598, 787, 11339734, 4, 12, 263, 296, 225, 801, 826, 6, 175, 217, 263, 10000000
598, 787, 625, 798, 11339735, 3, 12, 217, 296, 225, 801, 826, 6, 175, 217, 263, 10000000
598, 787, 661, 798, 11339735, 2, 12, 175, 296, 225, 801, 826, 6, 175, 217, 263, 10000000
344, 401, 456, 398, 11342449, 3, 8, 160, 162, 225, 801, 826, 24, 138, 160, 104, 198
692, 198, 702, 201, 11342449, 4, 8, 86, 102, 225, 801, 826, 274, 227, 249, 86, 194
692, 198, 743, 201, 11342449, 5, 8, 194, 102, 225, 801, 826, 274, 227, 249, 86, 194
692, 198, 772, 201, 11342449, 3, 8, 249, 102, 225, 801, 826, 274, 227, 249, 86, 194
692, 198, 801, 212, 11342449, 1, 8, 274, 102, 225, 801, 826, 274, 227, 249, 86, 194
801, 212, 801, 226, 11342770, 4, 9, 227, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11342770, 3, 9, 120, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11342771, 2, 9, 40, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
661, 798, 700, 798, 11344056, 2, 13, 6, 175, 225, 801, 826, 200, 6, 272, 225, 127
661, 798, 828, 798, 11344056, 1, 13, 200, 175, 225, 801, 826, 200, 6, 272, 225, 127
828, 798, 812, 798, 11344377, 3, 14, 272, 200, 225, 801, 826, 225, 127, 272, 69, 10000000
828, 798, 801, 829, 11344377, 225, 14, 225, 200, 225, 801, 826, 225, 127, 272, 69, 10000000
812, 798, 801, 829, 11352698, 225, 15, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
801, 859, 801, 829, 11357020, 225, 16, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11361341, 225, 17, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
798, 743, 801, 829, 11365019, 225, 16, 225, 165, 225, 801, 826, 225, 127, 272, 200, 192
801, 859, 801, 829, 11369340, 225, 17, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11373662, 225, 18, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
798, 743, 801, 829, 11376698, 225, 15, 225, 165, 225, 801, 826, 225, 127, 272, 200, 192
801, 859, 801, 829, 11381019, 225, 16, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11385341, 225, 17, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
