source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 36, 736, 1001, 29, 32, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 37, 798, 712, 27, 71, 23, 119, 137
300, 198, 345, 201, 11300798, 3, 2, 141, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 373, 201, 11300798, 1, 2, 177, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 387, 201, 11300798, 2, 2, 194, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 424, 198, 11300798, 4, 2, 180, 27, 37, 798, 712, 177, 194, 141, 180, 105
300, 198, 462, 198, 11300798, 5, 2, 105, 27, 37, 798, 712, 177, 194, 141, 180, 105
373, 201, 462, 198, 11301396, 3, 3, 105, 177, 37, 798, 712, 41, 88, 105, 104, 49
373, 201, 501, 201, 11301397, 5, 3, 49, 177, 37, 798, 712, 41, 88, 105, 104, 49
462, 198, 501, 201, 11309995, 5, 4, 49, 105, 37, 798, 712, 88, 196, 175, 109, 49
462, 198, 510, 198, 11309995, 1, 4, 88, 105, 37, 798, 712, 88, 196, 175, 109, 49
462, 198, 541, 201, 11309995, 4, 4, 109, 105, 37, 798, 712, 88, 196, 175, 109, 49
462, 198, 575, 201, 11309995, 3, 4, 175, 105, 37, 798, 712, 88, 196, 175, 109, 49
510, 198, 541, 201, 11310593, 3, 5, 109, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 575, 201, 11310593, 2, 5, 175, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 587, 201, 11310593, 1, 5, 196, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 660, 198, 11310593, 4, 5, 124, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 695, 198, 11310593, 5, 5, 102, 88, 37, 798, 712, 196, 175, 109, 124, 102
587, 201, 660, 198, 11311191, 2, 6, 124, 196, 37, 798, 712, 102, 124, 47, 157, 150
587, 201, 598, 303, 11311191, 3, 6, 47, 196, 37, 798, 712, 102, 124, 47, 157, 150
587, 201, 695, 198, 11311191, 1, 6, 102, 196, 37, 798, 712, 102, 124, 47, 157, 150
587, 201, 745, 201, 11311191, 4, 6, 157, 196, 37, 798, 712, 102, 124, 47, 157, 150
695, 198, 703, 201, 11311789, 2, 7, 86, 102, 37, 798, 712, 157, 86, 173, 113, 99
695, 198, 745, 201, 11311789, 1, 7, 157, 102, 37, 798, 712, 157, 86, 173, 113, 99
695, 198, 824, 198, 11311790, 3, 7, 173, 102, 37, 798, 712, 157, 86, 173, 113, 99
201, 257, 201, 299, 11312798, 5, 2, 23, 119, 37, 798, 712, 195, 137, 165, 186, 23
201, 257, 198, 337, 11312798, 2, 2, 137, 119, 37, 798, 712, 195, 137, 165, 186, 23
201, 257, 198, 371, 11312798, 3, 2, 165, 119, 37, 798, 712, 195, 137, 165, 186, 23
201, 257, 201, 412, 11312798, 1, 2, 195, 119, 37, 798, 712, 195, 137, 165, 186, 23
201, 412, 201, 425, 11313396, 5, 3, 186, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 459, 11313396, 4, 3, 149, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 259, 398, 11313396, 2, 3, 135, 195, 37, 798, 712, 45, 135, 65, 149, 186
201, 412, 201, 499, 11313397, 3, 3, 65, 195, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11317995, 1, 4, 45, 135, 37, 798, 712, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11317995, 2, 4, 18, 135, 37, 798, 712, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11318593, 1, 5, 18, 45, 37, 798, 712, 18, 24, 10000000, 10000000, 10000000
297, 398, 499, 398, 11318593, 2, 5, 24, 45, 37, 798, 712, 18, 24, 10000000, 10000000, 10000000
598, 303, 598, 347, 11319789, 2, 7, 150, 47, 37, 798, 712, 21, 150, 107, 131, 53
598, 303, 601, 499, 11319790, 1, 7, 21, 47, 37, 798, 712, 21, 150, 107, 131, 53
601, 499, 598, 502, 11320388, 3, 8, 85, 21, 37, 798, 712, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11320388, 2, 8, 117, 21, 37, 798, 712, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11320388, 1, 8, 179, 21, 37, 798, 712, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11320987, 4, 9, 19, 179, 37, 798, 712, 4, 115, 84, 19, 193
201, 499, 201, 658, 11321995, 1, 4, 154, 65, 37, 798, 712, 154, 45, 10000000, 10000000, 10000000
201, 658, 201, 704, 11322593, 1, 5, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
499, 398, 502, 401, 11323191, 4, 6, 53, 24, 37, 798, 712, 131, 107, 35, 53, 10000000
499, 398, 541, 401, 11323191, 1, 6, 131, 24, 37, 798, 712, 131, 107, 35, 53, 10000000
499, 398, 656, 398, 11323192, 2, 6, 107, 24, 37, 798, 712, 131, 107, 35, 53, 10000000
541, 401, 656, 398, 11323790, 2, 7, 107, 131, 37, 798, 712, 35, 107, 21, 81, 111
541, 401, 746, 401, 11323790, 5, 7, 111, 131, 37, 798, 712, 35, 107, 21, 81, 111
656, 398, 695, 398, 11328388, 2, 8, 35, 107, 37, 798, 712, 81, 35, 111, 170, 21
656, 398, 705, 401, 11328388, 1, 8, 81, 107, 37, 798, 712, 81, 35, 111, 170, 21
656, 398, 746, 401, 11328388, 3, 8, 111, 107, 37, 798, 712, 81, 35, 111, 170, 21
656, 398, 773, 401, 11328388, 4, 8, 170, 107, 37, 798, 712, 81, 35, 111, 170, 21
705, 401, 746, 401, 11328986, 3, 9, 111, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 773, 401, 11328986, 2, 9, 170, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 787, 401, 11328986, 1, 9, 190, 81, 37, 798, 712, 190, 170, 111, 126, 93
705, 401, 852, 398, 11328986, 4, 9, 126, 81, 37, 798, 712, 190, 170, 111, 126, 93
787, 401, 798, 503, 11329585, 2, 10, 87, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
787, 401, 798, 541, 11329585, 1, 10, 133, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
798, 541, 801, 659, 11330183, 3, 11, 118, 133, 37, 798, 712, 37, 94, 118, 130, 90
598, 696, 601, 705, 11333585, 1, 10, 4, 19, 37, 798, 712, 4, 6, 10000000, 10000000, 10000000
801, 659, 801, 692, 11338781, 2, 12, 94, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 659, 798, 708, 11338781, 37, 12, 37, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 692, 798, 708, 11343379, 37, 13, 37, 94, 37, 798, 712, 37, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300798, 5, 2, 71, 174, 69, 801, 898, 141, 27, 23, 119, 71
166, 201, 315, 198, 12300798, 2, 2, 27, 174, 69, 801, 898, 141, 27, 23, 119, 71
166, 201, 332, 201, 12300798, 1, 2, 141, 174, 69, 801, 898, 141, 27, 23, 119, 71
332, 201, 384, 201, 12301396, 4, 3, 194, 141, 69, 801, 898, 88, 105, 180, 194, 41
332, 201, 432, 198, 12301397, 3, 3, 180, 141, 69, 801, 898, 88, 105, 180, 194, 41
432, 198, 489, 201, 12309995, 4, 4, 49, 180, 69, 801, 898, 196, 88, 175, 49, 109
432, 198, 524, 198, 12309995, 2, 4, 88, 180, 69, 801, 898, 196, 88, 175, 49, 109
432, 198, 526, 201, 12309995, 5, 4, 109, 180, 69, 801, 898, 196, 88, 175, 49, 109
