source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 69, 801, 885, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 69, 801, 885, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 69, 801, 885, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 69, 801, 885, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300641, 4, 2, 174, 116, 69, 801, 885, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300641, 2, 2, 119, 116, 69, 801, 885, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300642, 5, 2, 141, 116, 69, 801, 885, 27, 119, 23, 174, 141
201, 245, 201, 285, 10305082, 5, 3, 23, 119, 69, 801, 885, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305083, 3, 3, 165, 119, 69, 801, 885, 195, 149, 165, 186, 23
201, 245, 201, 412, 10305083, 1, 3, 195, 119, 69, 801, 885, 195, 149, 165, 186, 23
201, 412, 201, 446, 10305524, 5, 4, 149, 195, 69, 801, 885, 45, 154, 65, 135, 149
201, 412, 247, 398, 10305524, 4, 4, 135, 195, 69, 801, 885, 45, 154, 65, 135, 149
201, 412, 201, 486, 10305524, 3, 4, 65, 195, 69, 801, 885, 45, 154, 65, 135, 149
201, 486, 201, 645, 10313965, 1, 5, 154, 65, 69, 801, 885, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 69, 801, 885, 136, 55, 182, 10, 10000000
201, 689, 201, 820, 10314848, 3, 7, 182, 67, 69, 801, 885, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 69, 801, 885, 136, 55, 182, 10, 10000000
201, 689, 201, 880, 10314848, 2, 7, 55, 67, 69, 801, 885, 136, 55, 182, 10, 10000000
201, 845, 201, 880, 10315289, 3, 8, 55, 136, 69, 801, 885, 3, 123, 55, 10000000, 10000000
201, 845, 278, 798, 10315289, 1, 8, 3, 136, 69, 801, 885, 3, 123, 55, 10000000, 10000000
278, 798, 318, 801, 10315731, 4, 9, 95, 3, 69, 801, 885, 188, 197, 159, 95, 163
278, 798, 354, 801, 10315731, 3, 9, 159, 3, 69, 801, 885, 188, 197, 159, 95, 163
278, 798, 381, 801, 10315731, 5, 9, 163, 3, 69, 801, 885, 188, 197, 159, 95, 163
278, 798, 387, 801, 10315731, 1, 9, 188, 3, 69, 801, 885, 188, 197, 159, 95, 163
278, 798, 387, 801, 10315731, 2, 9, 197, 3, 69, 801, 885, 188, 197, 159, 95, 163
387, 801, 401, 882, 10316172, 3, 10, 31, 188, 69, 801, 885, 82, 33, 31, 172, 52
387, 801, 483, 798, 10316172, 1, 10, 82, 188, 69, 801, 885, 82, 33, 31, 172, 52
387, 801, 398, 921, 10316172, 5, 10, 52, 188, 69, 801, 885, 82, 33, 31, 172, 52
387, 801, 521, 801, 10316172, 2, 10, 33, 188, 69, 801, 885, 82, 33, 31, 172, 52
483, 798, 521, 801, 10316613, 2, 11, 33, 82, 69, 801, 885, 128, 33, 176, 138, 6
483, 798, 550, 801, 10316613, 1, 11, 128, 82, 69, 801, 885, 128, 33, 176, 138, 6
483, 798, 619, 798, 10316614, 3, 11, 176, 82, 69, 801, 885, 128, 33, 176, 138, 6
483, 798, 648, 798, 10316614, 4, 11, 138, 82, 69, 801, 885, 128, 33, 176, 138, 6
550, 801, 598, 787, 10317055, 4, 12, 193, 128, 69, 801, 885, 6, 138, 176, 193, 172
550, 801, 598, 781, 10317055, 5, 12, 172, 128, 69, 801, 885, 6, 138, 176, 193, 172
550, 801, 619, 798, 10317055, 3, 12, 176, 128, 69, 801, 885, 6, 138, 176, 193, 172
550, 801, 648, 798, 10317055, 2, 12, 138, 128, 69, 801, 885, 6, 138, 176, 193, 172
550, 801, 685, 798, 10317055, 1, 12, 6, 128, 69, 801, 885, 6, 138, 176, 193, 172
357, 201, 387, 201, 10317083, 5, 3, 194, 141, 69, 801, 885, 88, 105, 41, 180, 194
357, 201, 418, 198, 10317083, 4, 3, 180, 141, 69, 801, 885, 88, 105, 41, 180, 194
357, 201, 449, 198, 10317083, 2, 3, 105, 141, 69, 801, 885, 88, 105, 41, 180, 194
357, 201, 495, 198, 10317083, 1, 3, 88, 141, 69, 801, 885, 88, 105, 41, 180, 194
685, 798, 843, 798, 10317496, 2, 13, 155, 6, 69, 801, 885, 184, 155, 10000000, 10000000, 10000000
495, 198, 553, 201, 10317524, 3, 4, 109, 88, 69, 801, 885, 196, 175, 109, 124, 102
495, 198, 581, 201, 10317524, 2, 4, 175, 88, 69, 801, 885, 196, 175, 109, 124, 102
495, 198, 587, 201, 10317524, 1, 4, 196, 88, 69, 801, 885, 196, 175, 109, 124, 102
495, 198, 648, 198, 10317525, 4, 4, 124, 88, 69, 801, 885, 196, 175, 109, 124, 102
247, 398, 283, 398, 10317965, 2, 5, 45, 135, 69, 801, 885, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 10000000, 10000000, 10000000
587, 201, 648, 198, 10317966, 3, 5, 124, 196, 69, 801, 885, 102, 47, 124, 150, 86
587, 201, 680, 198, 10317966, 1, 5, 102, 196, 69, 801, 885, 102, 47, 124, 150, 86
587, 201, 598, 316, 10317966, 2, 5, 47, 196, 69, 801, 885, 102, 47, 124, 150, 86
587, 201, 717, 201, 10317966, 5, 5, 86, 196, 69, 801, 885, 102, 47, 124, 150, 86
587, 201, 598, 359, 10317966, 4, 5, 150, 196, 69, 801, 885, 102, 47, 124, 150, 86
314, 401, 486, 398, 10318407, 1, 6, 24, 18, 69, 801, 885, 24, 104, 53, 107, 10000000
680, 198, 717, 201, 10318407, 2, 6, 86, 102, 69, 801, 885, 157, 86, 173, 113, 99
680, 198, 756, 201, 10318407, 1, 6, 157, 102, 69, 801, 885, 157, 86, 173, 113, 99
680, 198, 818, 198, 10318407, 3, 6, 173, 102, 69, 801, 885, 157, 86, 173, 113, 99
680, 198, 878, 198, 10318407, 5, 6, 99, 102, 69, 801, 885, 157, 86, 173, 113, 99
486, 398, 514, 401, 10318848, 2, 7, 53, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10318848, 1, 7, 131, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
756, 201, 801, 245, 10318848, 1, 7, 113, 157, 69, 801, 885, 113, 58, 40, 10000000, 10000000
486, 398, 682, 398, 10318848, 3, 7, 35, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10319289, 3, 8, 107, 131, 69, 801, 885, 35, 21, 107, 81, 111
801, 245, 801, 286, 10319289, 1, 8, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10319289, 2, 8, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
553, 401, 757, 401, 10319290, 5, 8, 111, 131, 69, 801, 885, 35, 21, 107, 81, 111
801, 286, 798, 323, 10319730, 1, 9, 40, 58, 69, 801, 885, 40, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 314, 10321523, 4, 4, 13, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 350, 10321524, 2, 4, 137, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 379, 10321524, 1, 4, 165, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 387, 10321524, 3, 4, 189, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 201, 412, 10321524, 5, 4, 195, 23, 69, 801, 885, 165, 137, 189, 13, 195
843, 798, 801, 822, 10321938, 2, 14, 184, 155, 69, 801, 885, 120, 184, 69, 10000000, 10000000
198, 379, 201, 419, 10321965, 5, 5, 186, 165, 69, 801, 885, 65, 149, 135, 45, 186
198, 379, 201, 446, 10321965, 2, 5, 149, 165, 69, 801, 885, 65, 149, 135, 45, 186
198, 379, 201, 486, 10321965, 1, 5, 65, 165, 69, 801, 885, 65, 149, 135, 45, 186
598, 316, 598, 358, 10322407, 2, 6, 150, 47, 69, 801, 885, 21, 150, 107, 131, 53
801, 822, 801, 845, 10326379, 3, 15, 120, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
801, 822, 801, 889, 10326379, 69, 15, 69, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
798, 919, 801, 890, 10330820, 69, 16, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
