source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 398, 716, 401, 17313949, 1, 5, 170, 24, 57, 979, 798, 170, 111, 117, 81, 85
716, 401, 769, 398, 17314386, 5, 6, 35, 170, 57, 979, 798, 76, 126, 58, 93, 35
716, 401, 801, 394, 17314387, 3, 6, 58, 170, 57, 979, 798, 76, 126, 58, 93, 35
716, 401, 837, 401, 17314387, 1, 6, 76, 170, 57, 979, 798, 76, 126, 58, 93, 35
837, 401, 936, 398, 17314824, 2, 7, 126, 76, 57, 979, 798, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17314824, 1, 7, 93, 76, 57, 979, 798, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17315261, 1, 8, 72, 93, 57, 979, 798, 72, 10000000, 10000000, 10000000, 10000000
998, 444, 998, 501, 17315698, 5, 9, 164, 72, 57, 979, 798, 199, 25, 187, 114, 164
998, 444, 998, 540, 17315699, 3, 9, 187, 72, 57, 979, 798, 199, 25, 187, 114, 164
998, 444, 1001, 545, 17315699, 4, 9, 114, 72, 57, 979, 798, 199, 25, 187, 114, 164
998, 444, 1001, 569, 17315699, 2, 9, 25, 72, 57, 979, 798, 199, 25, 187, 114, 164
998, 444, 998, 573, 17315699, 1, 9, 199, 72, 57, 979, 798, 199, 25, 187, 114, 164
998, 573, 976, 598, 17316136, 4, 10, 9, 199, 57, 979, 798, 132, 54, 39, 9, 146
998, 573, 998, 609, 17316136, 3, 10, 39, 199, 57, 979, 798, 132, 54, 39, 9, 146
998, 573, 1001, 735, 17316136, 1, 10, 132, 199, 57, 979, 798, 132, 54, 39, 9, 146
1001, 735, 1001, 787, 17316573, 1, 11, 54, 132, 57, 979, 798, 54, 101, 191, 10000000, 10000000
1001, 735, 989, 798, 17316573, 57, 11, 57, 132, 57, 979, 798, 54, 101, 191, 10000000, 10000000
1001, 787, 989, 798, 17317010, 57, 12, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
933, 798, 989, 798, 17325010, 57, 12, 57, 155, 57, 979, 798, 57, 191, 10000000, 10000000, 10000000
1001, 735, 989, 798, 17333448, 57, 13, 57, 132, 57, 979, 798, 54, 101, 191, 10000000, 10000000
1001, 787, 989, 798, 17333885, 57, 14, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
839, 801, 989, 798, 17341448, 57, 13, 57, 51, 57, 979, 798, 57, 155, 140, 191, 162
933, 798, 989, 798, 17345885, 57, 14, 57, 155, 57, 979, 798, 57, 191, 10000000, 10000000, 10000000
1001, 735, 989, 798, 17349010, 57, 12, 57, 132, 57, 979, 798, 54, 101, 191, 10000000, 10000000
1001, 787, 989, 798, 17349448, 57, 13, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 27
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 27
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 97, 987, 998, 56, 160, 166, 174, 27
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 27
189, 198, 333, 201, 18300637, 5, 2, 194, 56, 97, 987, 998, 18, 23, 27, 119, 194
189, 198, 201, 359, 18300637, 4, 2, 119, 56, 97, 987, 998, 18, 23, 27, 119, 194
189, 198, 201, 387, 18300638, 2, 2, 23, 56, 97, 987, 998, 18, 23, 27, 119, 194
201, 387, 210, 401, 18305075, 3, 3, 18, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 466, 18305075, 2, 3, 195, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 510, 18305075, 1, 3, 186, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 554, 18305075, 5, 3, 149, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 510, 201, 554, 18305512, 3, 4, 149, 186, 97, 987, 998, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18305512, 1, 4, 10, 186, 97, 987, 998, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18305512, 2, 4, 65, 186, 97, 987, 998, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18305949, 3, 5, 20, 10, 97, 987, 998, 67, 154, 20, 136, 182
198, 594, 201, 791, 18305950, 1, 5, 67, 10, 97, 987, 998, 67, 154, 20, 136, 182
201, 791, 240, 801, 18306387, 3, 6, 159, 67, 97, 987, 998, 188, 163, 159, 182, 136
201, 791, 291, 801, 18306387, 2, 6, 163, 67, 97, 987, 998, 188, 163, 159, 182, 136
201, 791, 201, 904, 18306387, 4, 6, 182, 67, 97, 987, 998, 188, 163, 159, 182, 136
201, 791, 332, 801, 18306387, 1, 6, 188, 67, 97, 987, 998, 188, 163, 159, 182, 136
332, 801, 362, 801, 18306824, 5, 7, 197, 188, 97, 987, 998, 33, 128, 82, 3, 197
332, 801, 385, 798, 18306825, 4, 7, 3, 188, 97, 987, 998, 33, 128, 82, 3, 197
332, 801, 428, 801, 18306825, 1, 7, 33, 188, 97, 987, 998, 33, 128, 82, 3, 197
332, 801, 450, 801, 18306825, 2, 7, 128, 188, 97, 987, 998, 33, 128, 82, 3, 197
428, 801, 450, 801, 18307262, 2, 8, 128, 33, 97, 987, 998, 82, 128, 138, 176, 6
450, 801, 587, 798, 18311699, 2, 9, 82, 128, 97, 987, 998, 4, 82, 176, 138, 6
450, 801, 601, 789, 18311699, 1, 9, 4, 128, 97, 987, 998, 4, 82, 176, 138, 6
601, 789, 703, 798, 18312137, 2, 10, 176, 4, 97, 987, 998, 138, 176, 42, 6, 10000000
601, 789, 759, 798, 18312137, 1, 10, 138, 4, 97, 987, 998, 138, 176, 42, 6, 10000000
601, 789, 787, 798, 18312137, 4, 10, 6, 4, 97, 987, 998, 138, 176, 42, 6, 10000000
759, 798, 787, 798, 18312574, 4, 11, 6, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 798, 812, 18312574, 3, 11, 74, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 828, 801, 18312574, 2, 11, 51, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 853, 801, 18312574, 1, 11, 140, 138, 97, 987, 998, 140, 51, 74, 6, 155
759, 798, 946, 798, 18312574, 5, 11, 155, 138, 97, 987, 998, 140, 51, 74, 6, 155
853, 801, 946, 798, 18313011, 2, 12, 155, 140, 97, 987, 998, 57, 155, 54, 191, 162
853, 801, 992, 798, 18313012, 1, 12, 57, 140, 97, 987, 998, 57, 155, 54, 191, 162
853, 801, 1001, 792, 18313012, 3, 12, 54, 140, 97, 987, 998, 57, 155, 54, 191, 162
992, 798, 998, 816, 18313449, 5, 13, 101, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18313449, 4, 13, 191, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18313449, 3, 13, 162, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 947, 18313449, 2, 13, 147, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 974, 18313449, 1, 13, 63, 57, 97, 987, 998, 63, 147, 162, 191, 101
1001, 974, 990, 998, 18313886, 97, 14, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18346323, 97, 15, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
851, 1001, 990, 998, 18350760, 97, 16, 97, 142, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
851, 1001, 990, 998, 18358323, 97, 15, 97, 142, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18359197, 97, 17, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
823, 1001, 990, 998, 18361886, 97, 14, 97, 1, 97, 987, 998, 97, 142, 10000000, 10000000, 10000000
851, 1001, 990, 998, 18366323, 97, 15, 97, 142, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 69, 801, 985, 23, 119, 27, 189, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 69, 801, 985, 23, 119, 27, 189, 194
198, 320, 201, 371, 19312637, 5, 2, 119, 189, 69, 801, 985, 186, 195, 18, 23, 119
198, 320, 201, 392, 19312637, 4, 2, 23, 189, 69, 801, 985, 186, 195, 18, 23, 119
198, 320, 210, 401, 19312637, 3, 2, 18, 189, 69, 801, 985, 186, 195, 18, 23, 119
320, 201, 392, 198, 19316637, 5, 2, 27, 194, 69, 801, 985, 180, 109, 105, 49, 27
320, 201, 412, 201, 19316637, 4, 2, 49, 194, 69, 801, 985, 180, 109, 105, 49, 27
320, 201, 431, 201, 19316637, 2, 2, 109, 194, 69, 801, 985, 180, 109, 105, 49, 27
431, 201, 516, 201, 19321075, 4, 3, 196, 109, 69, 801, 985, 88, 91, 105, 196, 180
431, 201, 517, 198, 19321075, 5, 3, 180, 109, 69, 801, 985, 88, 91, 105, 196, 180
210, 401, 201, 523, 19321075, 5, 3, 186, 18, 69, 801, 985, 41, 135, 149, 45, 186
431, 201, 573, 198, 19321075, 3, 3, 105, 109, 69, 801, 985, 88, 91, 105, 196, 180
210, 401, 391, 398, 19321075, 4, 3, 45, 18, 69, 801, 985, 41, 135, 149, 45, 186
431, 201, 593, 200, 19321075, 1, 3, 88, 109, 69, 801, 985, 88, 91, 105, 196, 180
431, 201, 601, 200, 19321075, 2, 3, 91, 109, 69, 801, 985, 88, 91, 105, 196, 180
593, 200, 598, 206, 19321512, 5, 4, 47, 88, 69, 801, 985, 24, 150, 124, 157, 47
593, 200, 598, 239, 19321512, 2, 4, 150, 88, 69, 801, 985, 24, 150, 124, 157, 47
593, 200, 656, 201, 19321512, 4, 4, 157, 88, 69, 801, 985, 24, 150, 124, 157, 47
391, 398, 401, 403, 19333512, 3, 4, 41, 45, 69, 801, 985, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19333512, 2, 4, 53, 45, 69, 801, 985, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19333512, 1, 4, 131, 45, 69, 801, 985, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19333949, 3, 5, 24, 131, 69, 801, 985, 85, 81, 24, 107, 111
432, 401, 613, 401, 19333950, 2, 5, 81, 131, 69, 801, 985, 85, 81, 24, 107, 111
432, 401, 637, 401, 19333950, 5, 5, 111, 131, 69, 801, 985, 85, 81, 24, 107, 111
201, 523, 201, 568, 19337512, 4, 4, 149, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19337512, 3, 4, 10, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19337512, 1, 4, 20, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19337512, 2, 4, 65, 186, 69, 801, 985, 20, 65, 10, 149, 10000000
613, 401, 598, 433, 19338387, 2, 6, 117, 81, 69, 801, 985, 87, 117, 76, 35, 190
613, 401, 722, 401, 19338387, 5, 6, 190, 81, 69, 801, 985, 87, 117, 76, 35, 190
598, 433, 598, 484, 19342824, 4, 7, 179, 117, 69, 801, 985, 90, 21, 19, 179, 148
722, 401, 788, 398, 19354824, 5, 7, 35, 190, 69, 801, 985, 58, 87, 76, 133, 35
722, 401, 797, 406, 19354824, 2, 7, 87, 190, 69, 801, 985, 58, 87, 76, 133, 35
598, 484, 601, 592, 19355261, 4, 8, 21, 179, 69, 801, 985, 90, 19, 96, 21, 148
598, 484, 590, 598, 19355261, 3, 8, 96, 179, 69, 801, 985, 90, 19, 96, 21, 148
598, 484, 601, 601, 19355261, 2, 8, 19, 179, 69, 801, 985, 90, 19, 96, 21, 148
598, 484, 608, 601, 19355261, 1, 8, 90, 179, 69, 801, 985, 90, 19, 96, 21, 148
598, 484, 598, 645, 19355261, 5, 8, 148, 179, 69, 801, 985, 90, 19, 96, 21, 148
608, 601, 598, 645, 19355698, 5, 9, 148, 90, 69, 801, 985, 82, 193, 172, 115, 148
608, 601, 598, 675, 19355698, 3, 9, 172, 90, 69, 801, 985, 82, 193, 172, 115, 148
608, 601, 598, 711, 19355699, 2, 9, 193, 90, 69, 801, 985, 82, 193, 172, 115, 148
797, 406, 801, 426, 19359261, 3, 8, 58, 87, 69, 801, 985, 133, 118, 58, 94, 10000000
797, 406, 798, 452, 19359261, 1, 8, 133, 87, 69, 801, 985, 133, 118, 58, 94, 10000000
798, 452, 798, 612, 19359699, 3, 9, 37, 133, 69, 801, 985, 84, 118, 37, 94, 10000000
598, 711, 600, 793, 19360136, 1, 10, 4, 193, 69, 801, 985, 4, 176, 82, 138, 6
598, 711, 593, 798, 19360136, 3, 10, 82, 193, 69, 801, 985, 4, 176, 82, 138, 6
600, 793, 717, 798, 19360573, 1, 11, 176, 4, 69, 801, 985, 176, 138, 42, 6, 10000000
600, 793, 772, 798, 19360573, 2, 11, 138, 4, 69, 801, 985, 176, 138, 42, 6, 10000000
717, 798, 772, 798, 19361010, 4, 12, 138, 176, 69, 801, 985, 74, 51, 6, 138, 94
717, 798, 791, 798, 19361010, 3, 12, 6, 176, 69, 801, 985, 74, 51, 6, 138, 94
717, 798, 802, 794, 19361011, 5, 12, 94, 176, 69, 801, 985, 74, 51, 6, 138, 94
717, 798, 817, 801, 19361011, 2, 12, 51, 176, 69, 801, 985, 74, 51, 6, 138, 94
817, 801, 798, 798, 19365448, 1, 13, 74, 51, 69, 801, 985, 74, 10000000, 10000000, 10000000, 10000000
798, 798, 817, 801, 19365885, 4, 14, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 922, 19365885, 3, 14, 184, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 955, 19365885, 2, 14, 120, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
801, 955, 801, 991, 19370322, 69, 15, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19374759, 69, 16, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 955, 801, 991, 19383196, 69, 17, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19387633, 69, 18, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
798, 797, 801, 991, 19391634, 69, 18, 69, 74, 69, 801, 985, 69, 120, 184, 51, 6
801, 922, 801, 991, 19400071, 69, 19, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 955, 801, 991, 19404508, 69, 20, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19408945, 69, 21, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
