source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 36, 721, 1001, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 36, 721, 1001, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 36, 721, 1001, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300761, 1, 2, 141, 27, 36, 721, 1001, 141, 88, 180, 194, 177
284, 198, 379, 201, 10300761, 5, 2, 177, 27, 36, 721, 1001, 141, 88, 180, 194, 177
284, 198, 418, 198, 10300761, 3, 2, 180, 27, 36, 721, 1001, 141, 88, 180, 194, 177
357, 201, 387, 201, 10301322, 5, 3, 194, 141, 36, 721, 1001, 88, 41, 105, 180, 194
357, 201, 418, 198, 10301322, 4, 3, 180, 141, 36, 721, 1001, 88, 41, 105, 180, 194
201, 245, 201, 285, 10304761, 5, 2, 23, 119, 36, 721, 1001, 195, 149, 165, 186, 23
201, 245, 198, 379, 10304761, 3, 2, 165, 119, 36, 721, 1001, 195, 149, 165, 186, 23
201, 245, 201, 418, 10304761, 4, 2, 186, 119, 36, 721, 1001, 195, 149, 165, 186, 23
198, 379, 201, 412, 10313322, 5, 3, 195, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 419, 10313322, 4, 3, 186, 165, 36, 721, 1001, 65, 149, 135, 186, 195
198, 379, 201, 446, 10313322, 2, 3, 149, 165, 36, 721, 1001, 65, 149, 135, 186, 195
418, 198, 449, 198, 10313883, 4, 4, 105, 180, 36, 721, 1001, 41, 88, 175, 105, 49
418, 198, 495, 198, 10313884, 2, 4, 88, 180, 36, 721, 1001, 41, 88, 175, 105, 49
418, 198, 513, 201, 10313884, 5, 4, 49, 180, 36, 721, 1001, 41, 88, 175, 105, 49
418, 198, 581, 201, 10313884, 3, 4, 175, 180, 36, 721, 1001, 41, 88, 175, 105, 49
201, 446, 201, 486, 10317884, 1, 4, 65, 149, 36, 721, 1001, 65, 45, 67, 10000000, 10000000
495, 198, 553, 201, 10318445, 3, 5, 109, 88, 36, 721, 1001, 196, 175, 109, 124, 102
495, 198, 581, 201, 10318445, 2, 5, 175, 88, 36, 721, 1001, 196, 175, 109, 124, 102
495, 198, 587, 201, 10318445, 1, 5, 196, 88, 36, 721, 1001, 196, 175, 109, 124, 102
201, 486, 201, 646, 10318445, 1, 5, 154, 65, 36, 721, 1001, 154, 10000000, 10000000, 10000000, 10000000
495, 198, 648, 198, 10318445, 4, 5, 124, 88, 36, 721, 1001, 196, 175, 109, 124, 102
587, 201, 648, 198, 10319006, 3, 6, 124, 196, 36, 721, 1001, 47, 102, 124, 150, 86
201, 646, 201, 690, 10319006, 1, 6, 67, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
587, 201, 680, 198, 10319006, 2, 6, 102, 196, 36, 721, 1001, 47, 102, 124, 150, 86
201, 646, 198, 710, 10319006, 2, 6, 10, 154, 36, 721, 1001, 67, 10, 136, 182, 10000000
587, 201, 598, 316, 10319006, 1, 6, 47, 196, 36, 721, 1001, 47, 102, 124, 150, 86
587, 201, 717, 201, 10319006, 5, 6, 86, 196, 36, 721, 1001, 47, 102, 124, 150, 86
