source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300200, 4, 1, 241, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300200, 1, 1, 310, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 448, 198, 10300200, 5, 1, 117, 27, 226, 1001, 813, 310, 314, 197, 241, 117
387, 201, 401, 245, 10300518, 5, 2, 118, 310, 226, 1001, 813, 381, 88, 41, 49, 118
387, 201, 401, 287, 10300518, 3, 2, 41, 310, 226, 1001, 813, 381, 88, 41, 49, 118
387, 201, 495, 198, 10300518, 2, 2, 88, 310, 226, 1001, 813, 381, 88, 41, 49, 118
387, 201, 513, 201, 10300518, 4, 2, 49, 310, 226, 1001, 813, 381, 88, 41, 49, 118
495, 198, 553, 201, 10304836, 5, 3, 122, 88, 226, 1001, 813, 102, 312, 380, 287, 122
495, 198, 587, 201, 10304837, 2, 3, 312, 88, 226, 1001, 813, 102, 312, 380, 287, 122
495, 198, 587, 201, 10304837, 3, 3, 380, 88, 226, 1001, 813, 102, 312, 380, 287, 122
495, 198, 620, 198, 10304837, 4, 3, 287, 88, 226, 1001, 813, 102, 312, 380, 287, 122
401, 287, 398, 347, 10308836, 1, 3, 116, 41, 226, 1001, 813, 116, 104, 388, 224, 381
401, 287, 398, 375, 10308836, 4, 3, 224, 41, 226, 1001, 813, 116, 104, 388, 224, 381
398, 347, 412, 398, 10309155, 5, 4, 339, 116, 226, 1001, 813, 115, 104, 217, 372, 339
398, 347, 412, 398, 10309155, 4, 4, 372, 116, 226, 1001, 813, 115, 104, 217, 372, 339
398, 347, 401, 431, 10309155, 3, 4, 217, 116, 226, 1001, 813, 115, 104, 217, 372, 339
587, 201, 620, 198, 10309155, 4, 4, 287, 312, 226, 1001, 813, 114, 102, 137, 287, 86
587, 201, 647, 198, 10309155, 3, 4, 137, 312, 226, 1001, 813, 114, 102, 137, 287, 86
587, 201, 601, 262, 10309155, 1, 4, 114, 312, 226, 1001, 813, 114, 102, 137, 287, 86
398, 347, 401, 467, 10309155, 2, 4, 104, 116, 226, 1001, 813, 115, 104, 217, 372, 339
587, 201, 677, 198, 10309155, 2, 4, 102, 312, 226, 1001, 813, 114, 102, 137, 287, 86
587, 201, 717, 201, 10309155, 5, 4, 86, 312, 226, 1001, 813, 114, 102, 137, 287, 86
398, 347, 398, 533, 10309155, 1, 4, 115, 116, 226, 1001, 813, 115, 104, 217, 372, 339
601, 262, 598, 315, 10309473, 5, 5, 47, 114, 226, 1001, 813, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309473, 4, 5, 347, 114, 226, 1001, 813, 179, 21, 286, 347, 47
398, 533, 447, 598, 10309473, 4, 5, 162, 115, 226, 1001, 813, 79, 154, 227, 162, 108
601, 262, 601, 419, 10309473, 3, 5, 286, 114, 226, 1001, 813, 179, 21, 286, 347, 47
398, 533, 401, 637, 10309473, 2, 5, 154, 115, 226, 1001, 813, 79, 154, 227, 162, 108
601, 262, 601, 445, 10309473, 1, 5, 179, 114, 226, 1001, 813, 179, 21, 286, 347, 47
601, 445, 601, 487, 10309791, 2, 6, 21, 179, 226, 1001, 813, 243, 21, 130, 332, 85
601, 445, 598, 515, 10309792, 5, 6, 85, 179, 226, 1001, 813, 243, 21, 130, 332, 85
601, 445, 598, 552, 10309792, 3, 6, 130, 179, 226, 1001, 813, 243, 21, 130, 332, 85
601, 445, 598, 580, 10309792, 1, 6, 243, 179, 226, 1001, 813, 243, 21, 130, 332, 85
598, 580, 601, 689, 10310110, 4, 7, 4, 243, 226, 1001, 813, 204, 19, 128, 4, 84
598, 580, 598, 711, 10310110, 2, 7, 19, 243, 226, 1001, 813, 204, 19, 128, 4, 84
677, 198, 717, 201, 10313473, 4, 5, 86, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 754, 201, 10313473, 5, 5, 213, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 812, 198, 10313473, 2, 5, 316, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 812, 198, 10313473, 1, 5, 385, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 818, 198, 10313473, 3, 5, 237, 102, 226, 1001, 813, 385, 316, 237, 86, 213
812, 198, 801, 212, 10313791, 5, 6, 319, 385, 226, 1001, 813, 126, 58, 99, 250, 319
812, 198, 801, 219, 10313791, 4, 6, 250, 385, 226, 1001, 813, 126, 58, 99, 250, 319
812, 198, 801, 246, 10313791, 1, 6, 126, 385, 226, 1001, 813, 126, 58, 99, 250, 319
401, 637, 401, 680, 10313791, 3, 6, 79, 154, 226, 1001, 813, 96, 162, 79, 108, 177
812, 198, 878, 198, 10313791, 3, 6, 99, 385, 226, 1001, 813, 126, 58, 99, 250, 319
401, 637, 398, 728, 10313792, 4, 6, 108, 154, 226, 1001, 813, 96, 162, 79, 108, 177
801, 246, 801, 289, 10314110, 1, 7, 58, 126, 226, 1001, 813, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10314110, 2, 7, 40, 126, 226, 1001, 813, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10314110, 3, 7, 187, 126, 226, 1001, 813, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10314428, 3, 8, 40, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10314428, 2, 8, 187, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
598, 711, 598, 787, 10314428, 5, 8, 360, 19, 226, 1001, 813, 337, 240, 112, 393, 360
598, 711, 598, 787, 10314428, 4, 8, 393, 19, 226, 1001, 813, 337, 240, 112, 393, 360
598, 711, 601, 858, 10314429, 3, 8, 112, 19, 226, 1001, 813, 337, 240, 112, 393, 360
798, 359, 787, 401, 10318746, 5, 9, 367, 187, 226, 1001, 813, 111, 87, 283, 398, 367
798, 359, 787, 401, 10318746, 4, 9, 398, 187, 226, 1001, 813, 111, 87, 283, 398, 367
798, 359, 819, 398, 10318746, 3, 9, 283, 187, 226, 1001, 813, 111, 87, 283, 398, 367
798, 359, 801, 467, 10318746, 1, 9, 111, 187, 226, 1001, 813, 111, 87, 283, 398, 367
801, 467, 798, 518, 10319064, 2, 10, 87, 111, 226, 1001, 813, 261, 87, 146, 280, 334
801, 467, 798, 552, 10319064, 3, 10, 146, 111, 226, 1001, 813, 261, 87, 146, 280, 334
801, 467, 798, 580, 10319065, 4, 10, 280, 111, 226, 1001, 813, 261, 87, 146, 280, 334
801, 467, 801, 612, 10319065, 5, 10, 334, 111, 226, 1001, 813, 261, 87, 146, 280, 334
412, 398, 445, 398, 10321473, 4, 5, 166, 372, 226, 1001, 813, 144, 24, 104, 166, 53
