source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 5, 1, 216, 379, 383, 998, 991, 174, 64, 32, 56, 216
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 383, 998, 991, 174, 64, 32, 56, 216
1, 212, 82, 198, 10300200, 4, 1, 56, 379, 383, 998, 991, 174, 64, 32, 56, 216
1, 212, -1, 355, 10300200, 1, 1, 174, 379, 383, 998, 991, 174, 64, 32, 56, 216
-1, 355, -1, 387, 10300564, 5, 2, 348, 174, 383, 998, 991, 201, 191, 43, 221, 348
-1, 355, 1, 446, 10300564, 2, 2, 191, 174, 383, 998, 991, 201, 191, 43, 221, 348
-1, 355, 1, 474, 10300564, 3, 2, 43, 174, 383, 998, 991, 201, 191, 43, 221, 348
1, 446, 1, 474, 10304928, 4, 3, 43, 191, 383, 998, 991, 267, 328, 340, 43, 50
1, 446, -1, 520, 10304929, 5, 3, 50, 191, 383, 998, 991, 267, 328, 340, 43, 50
1, 446, -1, 587, 10304929, 3, 3, 340, 191, 383, 998, 991, 267, 328, 340, 43, 50
82, 198, 112, 201, 10312564, 4, 2, 17, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 159, 201, 10312564, 2, 2, 129, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 201, 212, 10312564, 5, 2, 313, 56, 383, 998, 991, 368, 129, 159, 17, 313
82, 198, 201, 212, 10312564, 1, 2, 368, 56, 383, 998, 991, 368, 129, 159, 17, 313
201, 212, 201, 285, 10312928, 2, 3, 23, 368, 383, 998, 991, 399, 23, 27, 13, 386
-1, 587, 19, 598, 10313293, 5, 4, 259, 340, 383, 998, 991, 34, 134, 28, 2, 259
-1, 587, 44, 598, 10313293, 2, 4, 134, 340, 383, 998, 991, 34, 134, 28, 2, 259
-1, 587, 1, 683, 10313293, 3, 4, 28, 340, 383, 998, 991, 34, 134, 28, 2, 259
-1, 587, -1, 718, 10313293, 4, 4, 2, 340, 383, 998, 991, 34, 134, 28, 2, 259
201, 285, 198, 351, 10317293, 2, 4, 193, 23, 383, 998, 991, 205, 193, 305, 386, 311
201, 285, 198, 387, 10317293, 3, 4, 305, 23, 383, 998, 991, 205, 193, 305, 386, 311
201, 285, 198, 387, 10317293, 4, 4, 386, 23, 383, 998, 991, 205, 193, 305, 386, 311
201, 285, 201, 446, 10317293, 1, 4, 205, 23, 383, 998, 991, 205, 193, 305, 386, 311
44, 598, 79, 598, 10317657, 1, 5, 34, 134, 383, 998, 991, 34, 103, 107, 189, 210
201, 446, 201, 486, 10317657, 2, 5, 65, 205, 383, 998, 991, 222, 65, 113, 45, 210
44, 598, 110, 601, 10317657, 2, 5, 103, 134, 383, 998, 991, 34, 103, 107, 189, 210
201, 446, 198, 532, 10317657, 3, 5, 113, 205, 383, 998, 991, 222, 65, 113, 45, 210
44, 598, 157, 601, 10317657, 4, 5, 189, 134, 383, 998, 991, 34, 103, 107, 189, 210
201, 446, 198, 564, 10317657, 1, 5, 222, 205, 383, 998, 991, 222, 65, 113, 45, 210
79, 598, 110, 601, 10318021, 2, 6, 103, 34, 383, 998, 991, 107, 103, 189, 210, 276
79, 598, 157, 601, 10318021, 3, 6, 189, 34, 383, 998, 991, 107, 103, 189, 210, 276
198, 564, 201, 645, 10318022, 2, 6, 210, 222, 383, 998, 991, 67, 210, 276, 107, 10
