source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 201, 284, 10300200, 2, 1, 23, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 278, 198, 10300200, 3, 1, 27, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 198, 315, 10300200, 4, 1, 13, 368, 171, 798, 759, 399, 23, 27, 13, 132
201, 212, 198, 387, 10300200, 1, 1, 399, 368, 171, 798, 759, 399, 23, 27, 13, 132
198, 387, 248, 398, 10300817, 3, 2, 188, 399, 171, 798, 759, 222, 65, 188, 45, 205
198, 387, 201, 446, 10300817, 5, 2, 205, 399, 171, 798, 759, 222, 65, 188, 45, 205
198, 387, 201, 485, 10300817, 2, 2, 65, 399, 171, 798, 759, 222, 65, 188, 45, 205
198, 387, 198, 564, 10300818, 1, 2, 222, 399, 171, 798, 759, 222, 65, 188, 45, 205
198, 564, 201, 618, 10301435, 3, 3, 276, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301435, 2, 3, 210, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301435, 1, 3, 67, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 564, 198, 712, 10301435, 5, 3, 10, 222, 171, 798, 759, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302052, 5, 4, 178, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 198, 780, 10302052, 4, 4, 295, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 201, 812, 10302052, 2, 4, 324, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 691, 201, 819, 10302053, 3, 4, 246, 67, 171, 798, 759, 107, 324, 246, 295, 178
201, 812, 220, 798, 10306670, 3, 5, 271, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10306670, 2, 5, 136, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10306670, 1, 5, 3, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10307287, 5, 6, 95, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 354, 801, 10307287, 4, 6, 215, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 387, 801, 10307287, 2, 6, 304, 3, 171, 798, 759, 352, 304, 227, 215, 95
275, 798, 387, 801, 10307287, 1, 6, 352, 3, 171, 798, 759, 352, 304, 227, 215, 95
387, 801, 444, 798, 10307904, 5, 7, 181, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 484, 798, 10307904, 4, 7, 82, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307905, 1, 7, 33, 352, 171, 798, 759, 33, 360, 141, 82, 181
387, 801, 551, 801, 10307905, 3, 7, 141, 352, 171, 798, 759, 33, 360, 141, 82, 181
520, 801, 598, 787, 10308522, 5, 8, 309, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 612, 798, 10308522, 4, 8, 337, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 618, 798, 10308522, 3, 8, 240, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 646, 798, 10308522, 2, 8, 194, 33, 171, 798, 759, 6, 194, 240, 337, 309
520, 801, 685, 798, 10308522, 1, 8, 6, 33, 171, 798, 759, 6, 194, 240, 337, 309
278, 198, 356, 201, 10308817, 3, 2, 197, 27, 171, 798, 759, 310, 314, 197, 241, 117
278, 198, 379, 201, 10308817, 4, 2, 241, 27, 171, 798, 759, 310, 314, 197, 241, 117
278, 198, 412, 198, 10308817, 2, 2, 314, 27, 171, 798, 759, 310, 314, 197, 241, 117
685, 798, 812, 798, 10309140, 1, 9, 301, 6, 171, 798, 759, 301, 211, 223, 248, 133
685, 798, 822, 798, 10309140, 3, 9, 223, 6, 171, 798, 759, 301, 211, 223, 248, 133
685, 798, 849, 798, 10309140, 2, 9, 211, 6, 171, 798, 759, 301, 211, 223, 248, 133
248, 398, 283, 398, 10309434, 4, 3, 45, 188, 171, 798, 759, 18, 278, 349, 45, 388
248, 398, 312, 401, 10309434, 1, 3, 18, 188, 171, 798, 759, 18, 278, 349, 45, 388
