source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 4, 1, 116, 17, 142, 973, 1001, 27, 174, 119, 116, 23
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 142, 973, 1001, 27, 174, 119, 116, 23
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 142, 973, 1001, 27, 174, 119, 116, 23
284, 198, 357, 201, 10300690, 2, 2, 141, 27, 142, 973, 1001, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300690, 5, 2, 177, 27, 142, 973, 1001, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300690, 4, 2, 194, 27, 142, 973, 1001, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300691, 3, 2, 180, 27, 142, 973, 1001, 88, 141, 180, 194, 177
357, 201, 387, 201, 10305180, 5, 3, 194, 141, 142, 973, 1001, 88, 105, 41, 180, 194
357, 201, 418, 198, 10305181, 4, 3, 180, 141, 142, 973, 1001, 88, 105, 41, 180, 194
357, 201, 448, 198, 10305181, 2, 3, 105, 141, 142, 973, 1001, 88, 105, 41, 180, 194
357, 201, 495, 198, 10305181, 1, 3, 88, 141, 142, 973, 1001, 88, 105, 41, 180, 194
495, 198, 553, 201, 10305671, 3, 4, 109, 88, 142, 973, 1001, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305671, 2, 4, 175, 88, 142, 973, 1001, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305671, 1, 4, 196, 88, 142, 973, 1001, 196, 175, 109, 124, 102
495, 198, 648, 198, 10305671, 4, 4, 124, 88, 142, 973, 1001, 196, 175, 109, 124, 102
587, 201, 648, 198, 10306161, 2, 5, 124, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 680, 198, 10306161, 1, 5, 102, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 598, 316, 10306161, 3, 5, 47, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 598, 359, 10306162, 4, 5, 150, 196, 142, 973, 1001, 102, 124, 47, 150, 157
587, 201, 756, 201, 10306162, 5, 5, 157, 196, 142, 973, 1001, 102, 124, 47, 150, 157
680, 198, 717, 201, 10306652, 2, 6, 86, 102, 142, 973, 1001, 157, 86, 173, 113, 99
680, 198, 756, 201, 10306652, 1, 6, 157, 102, 142, 973, 1001, 157, 86, 173, 113, 99
680, 198, 818, 198, 10306652, 3, 6, 173, 102, 142, 973, 1001, 157, 86, 173, 113, 99
756, 201, 801, 245, 10307142, 1, 7, 113, 157, 142, 973, 1001, 113, 58, 44, 99, 106
756, 201, 847, 198, 10307142, 5, 7, 106, 157, 142, 973, 1001, 113, 58, 44, 99, 106
756, 201, 878, 198, 10307142, 4, 7, 99, 157, 142, 973, 1001, 113, 58, 44, 99, 106
756, 201, 916, 201, 10307142, 3, 7, 44, 157, 142, 973, 1001, 113, 58, 44, 99, 106
801, 245, 801, 286, 10307632, 1, 8, 58, 113, 142, 973, 1001, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10307632, 2, 8, 40, 113, 142, 973, 1001, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10308122, 1, 9, 40, 58, 142, 973, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10308612, 1, 10, 190, 40, 142, 973, 1001, 190, 170, 111, 126, 81
787, 401, 841, 398, 10309103, 3, 11, 126, 190, 142, 973, 1001, 87, 93, 126, 133, 76
787, 401, 883, 398, 10309103, 2, 11, 93, 190, 142, 973, 1001, 87, 93, 126, 133, 76
787, 401, 798, 517, 10309103, 1, 11, 87, 190, 142, 973, 1001, 87, 93, 126, 133, 76
787, 401, 920, 401, 10309103, 5, 11, 76, 190, 142, 973, 1001, 87, 93, 126, 133, 76
798, 517, 798, 552, 10309593, 3, 12, 133, 87, 142, 973, 1001, 94, 118, 133, 130, 9
798, 517, 801, 647, 10309593, 2, 12, 118, 87, 142, 973, 1001, 94, 118, 133, 130, 9
798, 517, 801, 678, 10309593, 1, 12, 94, 87, 142, 973, 1001, 94, 118, 133, 130, 9
801, 678, 798, 720, 10310083, 3, 13, 37, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 678, 801, 889, 10310084, 1, 13, 69, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 889, 798, 919, 10310574, 1, 14, 74, 69, 142, 973, 1001, 74, 10000000, 10000000, 10000000, 10000000
883, 398, 920, 401, 10313593, 1, 12, 76, 93, 142, 973, 1001, 76, 181, 114, 25, 10000000
598, 316, 598, 359, 10314652, 2, 6, 150, 47, 142, 973, 1001, 21, 150, 107, 131, 53
598, 316, 601, 486, 10314652, 1, 6, 21, 47, 142, 973, 1001, 21, 150, 107, 131, 53
601, 486, 598, 515, 10315142, 3, 7, 85, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10315142, 2, 7, 117, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10315142, 1, 7, 179, 21, 142, 973, 1001, 179, 117, 85, 4, 10000000
598, 580, 684, 598, 10315633, 3, 8, 84, 179, 142, 973, 1001, 4, 115, 84, 172, 19
684, 598, 712, 601, 10324123, 3, 9, 90, 84, 142, 973, 1001, 9, 130, 90, 118, 10000000
684, 598, 753, 601, 10324123, 2, 9, 130, 84, 142, 973, 1001, 9, 130, 90, 118, 10000000
753, 601, 801, 648, 10328613, 2, 10, 118, 130, 142, 973, 1001, 94, 118, 146, 9, 70
753, 601, 917, 601, 10328613, 5, 10, 70, 130, 142, 973, 1001, 94, 118, 146, 9, 70
801, 648, 801, 678, 10333103, 1, 11, 94, 118, 142, 973, 1001, 94, 37, 184, 10000000, 10000000
801, 648, 798, 720, 10333103, 2, 11, 37, 118, 142, 973, 1001, 94, 37, 184, 10000000, 10000000
801, 648, 801, 822, 10333104, 3, 11, 184, 118, 142, 973, 1001, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10333593, 3, 12, 37, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10333594, 2, 12, 184, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 822, 801, 845, 10338084, 3, 13, 120, 184, 142, 973, 1001, 74, 69, 120, 57, 155
801, 822, 844, 798, 10338084, 5, 13, 155, 184, 142, 973, 1001, 74, 69, 120, 57, 155
801, 822, 801, 890, 10338084, 2, 13, 69, 184, 142, 973, 1001, 74, 69, 120, 57, 155
801, 822, 798, 919, 10338084, 1, 13, 74, 184, 142, 973, 1001, 74, 69, 120, 57, 155
917, 601, 950, 601, 10345104, 3, 11, 146, 70, 142, 973, 1001, 132, 54, 146, 39, 10000000
950, 601, 1001, 640, 10353594, 1, 12, 132, 146, 142, 973, 1001, 132, 54, 39, 162, 10000000
1001, 640, 1001, 687, 10354084, 2, 13, 54, 132, 142, 973, 1001, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10354084, 1, 13, 39, 132, 142, 973, 1001, 39, 54, 162, 147, 191
1001, 640, 1001, 812, 10354084, 5, 13, 191, 132, 142, 973, 1001, 39, 54, 162, 147, 191
844, 798, 893, 798, 10354574, 1, 14, 57, 155, 142, 973, 1001, 57, 51, 191, 69, 140
844, 798, 920, 801, 10354574, 2, 14, 51, 155, 142, 973, 1001, 57, 51, 191, 69, 140
844, 798, 960, 801, 10354574, 5, 14, 140, 155, 142, 973, 1001, 57, 51, 191, 69, 140
998, 708, 1001, 818, 10354574, 3, 14, 162, 39, 142, 973, 1001, 63, 147, 162, 191, 140
998, 708, 1001, 841, 10354574, 2, 14, 147, 39, 142, 973, 1001, 63, 147, 162, 191, 140
998, 708, 1001, 880, 10354575, 1, 14, 63, 39, 142, 973, 1001, 63, 147, 162, 191, 140
893, 798, 920, 801, 10355064, 2, 15, 51, 57, 142, 973, 1001, 140, 51, 191, 147, 162
893, 798, 960, 801, 10355064, 1, 15, 140, 57, 142, 973, 1001, 140, 51, 191, 147, 162
1001, 880, 998, 921, 10355065, 1, 15, 101, 63, 142, 973, 1001, 101, 142, 1, 10000000, 10000000
960, 801, 1001, 812, 10355554, 4, 16, 191, 140, 142, 973, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 818, 10355554, 3, 16, 162, 140, 142, 973, 1001, 63, 147, 162, 191, 101
1001, 818, 1001, 841, 10364044, 2, 17, 147, 162, 142, 973, 1001, 63, 147, 101, 142, 1
1001, 818, 1001, 880, 10364045, 1, 17, 63, 162, 142, 973, 1001, 63, 147, 101, 142, 1
1001, 818, 998, 921, 10364045, 3, 17, 101, 162, 142, 973, 1001, 63, 147, 101, 142, 1
1001, 880, 998, 921, 10364535, 1, 18, 101, 63, 142, 973, 1001, 101, 142, 1, 10000000, 10000000
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 74, 798, 910, 195, 137, 165, 186, 189
201, 257, 198, 371, 11300200, 3, 1, 165, 119, 74, 798, 910, 195, 137, 165, 186, 189
201, 257, 198, 387, 11300200, 5, 1, 189, 119, 74, 798, 910, 195, 137, 165, 186, 189
