source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
198, 379, 201, 418, 10300602, 5, 2, 186, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300602, 2, 2, 149, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 184, 801, 814, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301005, 1, 3, 154, 65, 184, 801, 814, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301407, 1, 4, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301407, 2, 4, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301407, 4, 4, 182, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301809, 4, 5, 10, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10301809, 3, 5, 182, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10301809, 1, 5, 136, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 845, 201, 819, 10302211, 3, 6, 182, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
201, 819, 245, 798, 10310614, 2, 7, 123, 182, 184, 801, 814, 3, 123, 10000000, 10000000, 10000000
198, 710, 201, 820, 10314211, 1, 6, 182, 10, 184, 801, 814, 182, 136, 3, 55, 123
198, 710, 201, 845, 10314211, 2, 6, 136, 10, 184, 801, 814, 182, 136, 3, 55, 123
198, 710, 201, 880, 10314211, 4, 6, 55, 10, 184, 801, 814, 182, 136, 3, 55, 123
201, 820, 245, 798, 10314613, 2, 7, 123, 182, 184, 801, 814, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10315016, 3, 8, 3, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 318, 801, 10315016, 4, 8, 95, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 354, 801, 10315016, 2, 8, 159, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 387, 801, 10315016, 1, 8, 188, 123, 184, 801, 814, 188, 159, 3, 95, 197
387, 801, 401, 882, 10315418, 4, 9, 31, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 483, 798, 10315418, 1, 9, 82, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 521, 801, 10315419, 2, 9, 33, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 551, 801, 10315419, 5, 9, 128, 188, 184, 801, 814, 82, 33, 172, 31, 128
483, 798, 521, 801, 10315821, 2, 10, 33, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 551, 801, 10315821, 1, 10, 128, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 648, 798, 10315821, 4, 10, 138, 82, 184, 801, 814, 128, 33, 176, 138, 6
551, 801, 598, 787, 10316223, 4, 11, 193, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 619, 798, 10316223, 3, 11, 176, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 648, 798, 10316223, 2, 11, 138, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 685, 798, 10316223, 1, 11, 6, 128, 184, 801, 814, 6, 138, 176, 193, 172
