source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 192, 835, 798, 285, 212, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 192, 835, 798, 285, 212, 278, 38, 8
109, 1, 201, 12, 10312847, 3, 2, 278, 38, 192, 835, 798, 164, 212, 278, 243, 285
109, 1, 212, -1, 10312847, 5, 2, 285, 38, 192, 835, 798, 164, 212, 278, 243, 285
109, 1, 219, -1, 10312847, 4, 2, 243, 38, 192, 835, 798, 164, 212, 278, 243, 285
109, 1, 248, -1, 10312847, 1, 2, 164, 38, 192, 835, 798, 164, 212, 278, 243, 285
248, -1, 280, -1, 10313494, 4, 3, 7, 164, 192, 835, 798, 150, 62, 143, 7, 275
248, -1, 318, 1, 10313494, 2, 3, 62, 164, 192, 835, 798, 150, 62, 143, 7, 275
248, -1, 354, 1, 10313495, 3, 3, 143, 164, 192, 835, 798, 150, 62, 143, 7, 275
248, -1, 401, 12, 10313495, 5, 3, 275, 164, 192, 835, 798, 150, 62, 143, 7, 275
318, 1, 401, 12, 10318142, 5, 4, 275, 62, 192, 835, 798, 5, 150, 152, 231, 275
318, 1, 401, 19, 10318142, 4, 4, 231, 62, 192, 835, 798, 5, 150, 152, 231, 275
318, 1, 447, -1, 10318142, 2, 4, 150, 62, 192, 835, 798, 5, 150, 152, 231, 275
447, -1, 488, -1, 10322789, 1, 5, 5, 150, 192, 835, 798, 5, 181, 61, 253, 152
447, -1, 515, 1, 10322789, 3, 5, 61, 150, 192, 835, 798, 5, 181, 61, 253, 152
447, -1, 561, 1, 10322789, 2, 5, 181, 150, 192, 835, 798, 5, 181, 61, 253, 152
488, -1, 515, 1, 10323436, 4, 6, 61, 5, 192, 835, 798, 46, 181, 253, 61, 105
488, -1, 561, 1, 10323436, 2, 6, 181, 5, 192, 835, 798, 46, 181, 253, 61, 105
488, -1, 580, 1, 10323436, 3, 6, 253, 5, 192, 835, 798, 46, 181, 253, 61, 105
561, 1, 580, 1, 10328083, 5, 7, 253, 181, 192, 835, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10328083, 1, 7, 149, 181, 192, 835, 798, 149, 91, 46, 105, 253
561, 1, 674, -1, 10328084, 4, 7, 105, 181, 192, 835, 798, 149, 91, 46, 105, 253
601, 44, 601, 84, 10328731, 2, 8, 91, 149, 192, 835, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10328731, 1, 8, 12, 149, 192, 835, 798, 12, 91, 10000000, 10000000, 10000000
598, 109, 587, 201, 10329378, 1, 9, 266, 12, 192, 835, 798, 266, 216, 116, 131, 49
587, 201, 648, 198, 10330025, 3, 10, 131, 266, 192, 835, 798, 187, 102, 131, 47, 86
587, 201, 677, 198, 10330025, 2, 10, 102, 266, 192, 835, 798, 187, 102, 131, 47, 86
587, 201, 598, 316, 10330025, 4, 10, 47, 266, 192, 835, 798, 187, 102, 131, 47, 86
587, 201, 717, 201, 10330025, 5, 10, 86, 266, 192, 835, 798, 187, 102, 131, 47, 86
677, 198, 717, 201, 10334672, 2, 11, 86, 102, 192, 835, 798, 274, 86, 249, 194, 113
677, 198, 754, 201, 10334673, 4, 11, 194, 102, 192, 835, 798, 274, 86, 249, 194, 113
