source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 212, 82, 198, 10300200, 3, 1, 56, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 212, -1, 355, 10300200, 2, 1, 174, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 57, 884, 798, 348, 174, 56, 32, 64
-1, 387, 31, 398, 10300868, 4, 2, 221, 348, 57, 884, 798, 340, 110, 43, 221, 191
-1, 387, 1, 446, 10300868, 5, 2, 191, 348, 57, 884, 798, 340, 110, 43, 221, 191
-1, 387, 61, 398, 10300868, 2, 2, 110, 348, 57, 884, 798, 340, 110, 43, 221, 191
-1, 387, 1, 474, 10300868, 3, 2, 43, 348, 57, 884, 798, 340, 110, 43, 221, 191
61, 398, 121, 401, 10305536, 2, 3, 83, 110, 57, 884, 798, 363, 83, 299, 336, 157
61, 398, 156, 401, 10305537, 5, 3, 157, 110, 57, 884, 798, 363, 83, 299, 336, 157
61, 398, 187, 401, 10305537, 4, 3, 336, 110, 57, 884, 798, 363, 83, 299, 336, 157
61, 398, 201, 412, 10305537, 1, 3, 363, 110, 57, 884, 798, 363, 83, 299, 336, 157
201, 412, 201, 446, 10306205, 5, 4, 205, 363, 57, 884, 798, 276, 65, 188, 45, 205
201, 412, 248, 398, 10306205, 3, 4, 188, 363, 57, 884, 798, 276, 65, 188, 45, 205
201, 412, 201, 486, 10306205, 2, 4, 65, 363, 57, 884, 798, 276, 65, 188, 45, 205
82, 198, 112, 201, 10308868, 4, 2, 17, 56, 57, 884, 798, 368, 129, 159, 17, 313
82, 198, 159, 201, 10308868, 2, 2, 129, 56, 57, 884, 798, 368, 129, 159, 17, 313
82, 198, 201, 212, 10308868, 1, 2, 368, 56, 57, 884, 798, 368, 129, 159, 17, 313
201, 212, 201, 245, 10309536, 5, 3, 132, 368, 57, 884, 798, 399, 27, 23, 13, 132
201, 212, 201, 285, 10309536, 3, 3, 23, 368, 57, 884, 798, 399, 27, 23, 13, 132
201, 212, 278, 198, 10309536, 2, 3, 27, 368, 57, 884, 798, 399, 27, 23, 13, 132
201, 212, 198, 315, 10309537, 4, 3, 13, 368, 57, 884, 798, 399, 27, 23, 13, 132
1, 474, -1, 520, 10309537, 5, 3, 50, 43, 57, 884, 798, 390, 370, 201, 267, 50
