source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 4, 1, 60, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300200, 5, 1, 199, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 198, 179, 10300200, 1, 1, 263, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 198, 187, 10300200, 3, 1, 344, 98, 297, 798, 785, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300200, 2, 1, 249, 98, 297, 798, 785, 263, 249, 344, 60, 199
198, 179, 201, 218, 10300876, 5, 2, 249, 263, 297, 798, 785, 229, 23, 132, 159, 249
198, 179, 241, 198, 10300876, 4, 2, 159, 263, 297, 798, 785, 229, 23, 132, 159, 249
198, 179, 201, 244, 10300876, 3, 2, 132, 263, 297, 798, 785, 229, 23, 132, 159, 249
198, 179, 201, 284, 10300876, 2, 2, 23, 263, 297, 798, 785, 229, 23, 132, 159, 249
201, 284, 198, 351, 10305552, 2, 3, 193, 23, 297, 798, 785, 205, 193, 305, 311, 386
201, 284, 198, 387, 10305553, 3, 3, 305, 23, 297, 798, 785, 205, 193, 305, 311, 386
201, 284, 198, 387, 10305553, 5, 3, 386, 23, 297, 798, 785, 205, 193, 305, 311, 386
201, 284, 201, 412, 10305553, 4, 3, 311, 23, 297, 798, 785, 205, 193, 305, 311, 386
201, 284, 201, 446, 10305553, 1, 3, 205, 23, 297, 798, 785, 205, 193, 305, 311, 386
201, 446, 201, 486, 10306229, 1, 4, 65, 205, 297, 798, 785, 65, 222, 45, 113, 210
201, 446, 198, 532, 10306229, 4, 4, 113, 205, 297, 798, 785, 65, 222, 45, 113, 210
201, 446, 198, 564, 10306229, 2, 4, 222, 205, 297, 798, 785, 65, 222, 45, 113, 210
201, 486, 198, 532, 10306905, 2, 5, 113, 65, 297, 798, 785, 222, 113, 210, 276, 67
201, 486, 198, 564, 10306905, 1, 5, 222, 65, 297, 798, 785, 222, 113, 210, 276, 67
201, 486, 201, 618, 10306905, 4, 5, 276, 65, 297, 798, 785, 222, 113, 210, 276, 67
201, 486, 201, 645, 10306905, 3, 5, 210, 65, 297, 798, 785, 222, 113, 210, 276, 67
198, 564, 201, 618, 10307581, 3, 6, 276, 222, 297, 798, 785, 67, 210, 276, 107, 10
198, 564, 201, 645, 10307581, 2, 6, 210, 222, 297, 798, 785, 67, 210, 276, 107, 10
198, 564, 201, 691, 10307582, 1, 6, 67, 222, 297, 798, 785, 67, 210, 276, 107, 10
201, 691, 198, 757, 10308258, 4, 7, 178, 67, 297, 798, 785, 324, 295, 190, 178, 246
201, 691, 198, 780, 10308258, 2, 7, 295, 67, 297, 798, 785, 324, 295, 190, 178, 246
