source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 51, 935, 801, 29, 32, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 120, 801, 865, 143, 98, 60, 110, 7
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 286, 201, 444, 13300200, 4, 1, 186, 119, 147, 1001, 862, 195, 23, 165, 186, 137
201, 419, 201, 444, 13300819, 5, 2, 186, 195, 147, 1001, 862, 65, 135, 149, 45, 186
201, 419, 201, 486, 13300819, 3, 2, 149, 195, 147, 1001, 862, 65, 135, 149, 45, 186
201, 419, 201, 525, 13300819, 1, 2, 65, 195, 147, 1001, 862, 65, 135, 149, 45, 186
201, 525, 198, 668, 13301439, 2, 3, 10, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 733, 13306058, 3, 4, 67, 10, 147, 1001, 862, 136, 59, 67, 55, 182
201, 733, 201, 845, 13314677, 2, 5, 182, 67, 147, 1001, 862, 136, 182, 59, 55, 10000000
201, 733, 201, 887, 13314678, 1, 5, 136, 67, 147, 1001, 862, 136, 182, 59, 55, 10000000
198, 310, 198, 380, 13316819, 5, 2, 189, 137, 147, 1001, 862, 149, 65, 186, 195, 189
198, 310, 201, 419, 13316819, 4, 2, 195, 137, 147, 1001, 862, 149, 65, 186, 195, 189
198, 310, 201, 444, 13316819, 3, 2, 186, 137, 147, 1001, 862, 149, 65, 186, 195, 189
201, 444, 201, 486, 13317438, 3, 3, 149, 186, 147, 1001, 862, 65, 135, 149, 45, 154
201, 444, 201, 526, 13317438, 1, 3, 65, 186, 147, 1001, 862, 65, 135, 149, 45, 154
201, 526, 198, 668, 13318058, 2, 4, 10, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13318058, 1, 4, 154, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13318677, 1, 5, 67, 154, 147, 1001, 862, 67, 136, 10000000, 10000000, 10000000
201, 733, 201, 845, 13319296, 2, 6, 182, 67, 147, 1001, 862, 136, 182, 59, 55, 10000000
201, 733, 198, 879, 13319296, 3, 6, 59, 67, 147, 1001, 862, 136, 182, 59, 55, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 140, 928, 801, 13, 23, 119, 10000000, 10000000
198, 259, 198, 336, 14300819, 4, 2, 165, 13, 140, 928, 801, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300819, 5, 2, 23, 13, 140, 928, 801, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300819, 3, 2, 189, 13, 140, 928, 801, 186, 195, 189, 165, 23
198, 374, 201, 425, 14309439, 5, 3, 195, 189, 140, 928, 801, 149, 186, 65, 135, 195
198, 374, 201, 456, 14309439, 2, 3, 186, 189, 140, 928, 801, 149, 186, 65, 135, 195
198, 374, 201, 499, 14309439, 1, 3, 149, 189, 140, 928, 801, 149, 186, 65, 135, 195
198, 374, 201, 539, 14309439, 3, 3, 65, 189, 140, 928, 801, 149, 186, 65, 135, 195
201, 499, 201, 539, 14310058, 1, 4, 65, 149, 140, 928, 801, 65, 45, 67, 10, 10000000
201, 499, 198, 654, 14310058, 4, 4, 10, 149, 140, 928, 801, 65, 45, 67, 10, 10000000
198, 654, 201, 700, 14322677, 3, 5, 154, 10, 140, 928, 801, 67, 136, 154, 182, 55
198, 654, 201, 748, 14322678, 1, 5, 67, 10, 140, 928, 801, 67, 136, 154, 182, 55
201, 748, 201, 856, 14323297, 1, 6, 182, 67, 140, 928, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 57, 966, 798, 13, 98, 119, 10000000, 10000000
