source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 155, 830, 798, 60, 98, 143, 119, 10000000
198, 105, 198, 154, 10300753, 3, 2, 143, 60, 155, 830, 798, 119, 23, 143, 174, 116
198, 105, 159, 201, 10300753, 5, 2, 116, 60, 155, 830, 798, 119, 23, 143, 174, 116
198, 105, 201, 285, 10300753, 2, 2, 23, 60, 155, 830, 798, 119, 23, 143, 174, 116
201, 285, 198, 315, 10305306, 4, 3, 13, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 198, 351, 10305307, 2, 3, 137, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 198, 379, 10305307, 1, 3, 165, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 198, 387, 10305307, 3, 3, 189, 23, 155, 830, 798, 165, 137, 189, 13, 195
201, 285, 201, 412, 10305307, 5, 3, 195, 23, 155, 830, 798, 165, 137, 189, 13, 195
198, 379, 201, 418, 10305860, 5, 4, 186, 165, 155, 830, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10305860, 3, 4, 149, 165, 155, 830, 798, 65, 135, 149, 45, 186
198, 379, 201, 486, 10305860, 1, 4, 65, 165, 155, 830, 798, 65, 135, 149, 45, 186
201, 486, 201, 645, 10306413, 1, 5, 154, 65, 155, 830, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306967, 1, 6, 67, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306967, 2, 6, 10, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307520, 4, 7, 10, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10307520, 2, 7, 182, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10307520, 1, 7, 136, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10307520, 3, 7, 55, 67, 155, 830, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10308073, 3, 8, 182, 136, 155, 830, 798, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10308073, 2, 8, 3, 136, 155, 830, 798, 123, 3, 182, 10000000, 10000000
278, 798, 318, 801, 10312627, 4, 9, 95, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 354, 801, 10312627, 3, 9, 159, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 381, 801, 10312627, 5, 9, 163, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10312627, 1, 9, 188, 3, 155, 830, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10312627, 2, 9, 197, 3, 155, 830, 798, 188, 197, 159, 95, 163
201, 245, 201, 285, 10312753, 5, 2, 23, 119, 155, 830, 798, 195, 149, 165, 186, 23
201, 245, 198, 379, 10312754, 3, 2, 165, 119, 155, 830, 798, 195, 149, 165, 186, 23
201, 245, 201, 412, 10312754, 1, 2, 195, 119, 155, 830, 798, 195, 149, 165, 186, 23
387, 801, 401, 882, 10313180, 4, 10, 31, 188, 155, 830, 798, 82, 33, 172, 31, 128
387, 801, 483, 798, 10313180, 1, 10, 82, 188, 155, 830, 798, 82, 33, 172, 31, 128
387, 801, 521, 801, 10313180, 2, 10, 33, 188, 155, 830, 798, 82, 33, 172, 31, 128
387, 801, 551, 801, 10313180, 5, 10, 128, 188, 155, 830, 798, 82, 33, 172, 31, 128
201, 412, 201, 446, 10313307, 5, 3, 149, 195, 155, 830, 798, 45, 65, 154, 135, 149
201, 412, 247, 398, 10313307, 4, 3, 135, 195, 155, 830, 798, 45, 65, 154, 135, 149
201, 412, 201, 486, 10313307, 2, 3, 65, 195, 155, 830, 798, 45, 65, 154, 135, 149
201, 412, 283, 398, 10313307, 1, 3, 45, 195, 155, 830, 798, 45, 65, 154, 135, 149
483, 798, 521, 801, 10313733, 2, 11, 33, 82, 155, 830, 798, 128, 33, 176, 138, 6
483, 798, 551, 801, 10313733, 1, 11, 128, 82, 155, 830, 798, 128, 33, 176, 138, 6
