source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 57, 884, 798, 17, 56, 129, 216, 238
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 57, 884, 798, 17, 56, 129, 216, 238
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 57, 884, 798, 17, 56, 129, 216, 238
19, 198, 159, 201, 10300200, 3, 1, 129, 230, 57, 884, 798, 17, 56, 129, 216, 238
112, 201, 201, 212, 10300559, 5, 2, 313, 17, 57, 884, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300559, 4, 2, 368, 17, 57, 884, 798, 27, 159, 249, 368, 313
112, 201, 201, 218, 10300559, 3, 2, 249, 17, 57, 884, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300559, 2, 2, 159, 17, 57, 884, 798, 27, 159, 249, 368, 313
112, 201, 278, 198, 10300559, 1, 2, 27, 17, 57, 884, 798, 27, 159, 249, 368, 313
278, 198, 356, 201, 10300919, 3, 3, 197, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300919, 4, 3, 241, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300919, 1, 3, 310, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300919, 2, 3, 314, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 448, 198, 10300919, 5, 3, 117, 27, 57, 884, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301278, 5, 4, 118, 310, 57, 884, 798, 381, 41, 88, 49, 118
387, 201, 401, 287, 10301278, 2, 4, 41, 310, 57, 884, 798, 381, 41, 88, 49, 118
387, 201, 495, 198, 10301278, 3, 4, 88, 310, 57, 884, 798, 381, 41, 88, 49, 118
387, 201, 513, 201, 10301278, 4, 4, 49, 310, 57, 884, 798, 381, 41, 88, 49, 118
387, 201, 401, 412, 10301278, 1, 4, 381, 310, 57, 884, 798, 381, 41, 88, 49, 118
401, 412, 401, 467, 10301638, 4, 5, 104, 381, 57, 884, 798, 120, 24, 115, 104, 154
401, 412, 398, 533, 10301638, 3, 5, 115, 381, 57, 884, 798, 120, 24, 115, 104, 154
401, 287, 398, 347, 10305637, 1, 5, 116, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10305637, 4, 5, 224, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305637, 5, 5, 381, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305637, 3, 5, 388, 41, 57, 884, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10305996, 5, 6, 395, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10305996, 4, 6, 300, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10305997, 2, 6, 104, 116, 57, 884, 798, 115, 104, 217, 300, 395
201, 218, 201, 245, 10308918, 4, 3, 132, 249, 57, 884, 798, 13, 23, 229, 132, 193
201, 218, 201, 285, 10308918, 2, 3, 23, 249, 57, 884, 798, 13, 23, 229, 132, 193
201, 218, 198, 315, 10308918, 1, 3, 13, 249, 57, 884, 798, 13, 23, 229, 132, 193
201, 218, 198, 351, 10308919, 5, 3, 193, 249, 57, 884, 798, 13, 23, 229, 132, 193
201, 218, 198, 379, 10308919, 3, 3, 229, 249, 57, 884, 798, 13, 23, 229, 132, 193
198, 315, 201, 412, 10309278, 4, 4, 311, 13, 57, 884, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10309278, 3, 4, 363, 13, 57, 884, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309278, 2, 4, 299, 13, 57, 884, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10309278, 1, 4, 205, 13, 57, 884, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10309637, 2, 5, 65, 205, 57, 884, 798, 45, 65, 222, 113, 210
201, 446, 198, 532, 10309637, 4, 5, 113, 205, 57, 884, 798, 45, 65, 222, 113, 210
201, 446, 198, 564, 10309637, 3, 5, 222, 205, 57, 884, 798, 45, 65, 222, 113, 210
495, 198, 553, 201, 10309637, 5, 5, 122, 88, 57, 884, 798, 102, 312, 380, 287, 122
495, 198, 587, 201, 10309637, 3, 5, 380, 88, 57, 884, 798, 102, 312, 380, 287, 122
495, 198, 620, 198, 10309638, 4, 5, 287, 88, 57, 884, 798, 102, 312, 380, 287, 122
398, 533, 401, 637, 10309997, 2, 6, 154, 115, 57, 884, 798, 79, 154, 227, 162, 108
398, 533, 401, 680, 10309997, 1, 6, 79, 115, 57, 884, 798, 79, 154, 227, 162, 108
401, 680, 398, 729, 10310356, 2, 7, 108, 79, 57, 884, 798, 292, 108, 177, 96, 31
401, 680, 401, 820, 10310357, 1, 7, 292, 79, 57, 884, 798, 292, 108, 177, 96, 31
401, 680, 401, 843, 10310357, 3, 7, 177, 79, 57, 884, 798, 292, 108, 177, 96, 31
201, 486, 198, 532, 10313996, 2, 6, 113, 65, 57, 884, 798, 222, 113, 210, 276, 67
201, 486, 198, 564, 10313996, 1, 6, 222, 65, 57, 884, 798, 222, 113, 210, 276, 67
201, 486, 201, 618, 10313996, 4, 6, 276, 65, 57, 884, 798, 222, 113, 210, 276, 67
198, 564, 201, 618, 10314355, 3, 7, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10314356, 2, 7, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10314356, 1, 7, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10314356, 5, 7, 10, 222, 57, 884, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10314715, 4, 8, 178, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10314715, 1, 8, 295, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10314715, 2, 8, 324, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 820, 10314715, 5, 8, 246, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10314715, 3, 8, 190, 67, 57, 884, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10315074, 3, 9, 271, 295, 57, 884, 798, 3, 136, 271, 324, 246
198, 780, 201, 812, 10315074, 4, 9, 324, 295, 57, 884, 798, 3, 136, 271, 324, 246
198, 780, 201, 820, 10315074, 5, 9, 246, 295, 57, 884, 798, 3, 136, 271, 324, 246
587, 201, 647, 198, 10317997, 4, 6, 137, 380, 57, 884, 798, 114, 102, 272, 137, 47
587, 201, 601, 262, 10317997, 1, 6, 114, 380, 57, 884, 798, 114, 102, 272, 137, 47
587, 201, 677, 198, 10317997, 2, 6, 102, 380, 57, 884, 798, 114, 102, 272, 137, 47
587, 201, 598, 315, 10317997, 5, 6, 47, 380, 57, 884, 798, 114, 102, 272, 137, 47
601, 262, 598, 315, 10318356, 5, 7, 47, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318356, 3, 7, 286, 114, 57, 884, 798, 179, 21, 286, 347, 47
677, 198, 717, 201, 10322356, 2, 7, 86, 102, 57, 884, 798, 385, 86, 316, 237, 213
677, 198, 754, 201, 10322356, 5, 7, 213, 102, 57, 884, 798, 385, 86, 316, 237, 213
677, 198, 812, 198, 10322356, 1, 7, 385, 102, 57, 884, 798, 385, 86, 316, 237, 213
677, 198, 818, 198, 10322356, 4, 7, 237, 102, 57, 884, 798, 385, 86, 316, 237, 213
812, 198, 801, 212, 10322715, 4, 8, 319, 385, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 219, 10322715, 3, 8, 250, 385, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 246, 10322715, 1, 8, 126, 385, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 878, 198, 10322715, 5, 8, 99, 385, 57, 884, 798, 126, 58, 250, 319, 99
801, 246, 801, 289, 10323074, 1, 9, 58, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10323075, 2, 9, 40, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10323075, 3, 9, 187, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
220, 798, 247, 798, 10323433, 5, 10, 136, 271, 57, 884, 798, 352, 3, 227, 95, 136
