source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 63, 1001, 864, 38, 171, 32, 7, 10000000
106, 1, 278, -1, 10300622, 1, 2, 7, 38, 63, 1001, 864, 7, 171, 110, 98, 62
278, -1, 320, 1, 10301044, 1, 3, 62, 7, 63, 1001, 864, 62, 5, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 36, 721, 1001, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300622, 2, 2, 119, 143, 74, 798, 897, 23, 119, 174, 116, 27
201, 272, 198, 324, 12305044, 3, 3, 137, 119, 74, 798, 897, 195, 186, 137, 189, 149
201, 272, 198, 384, 12305045, 4, 3, 189, 119, 74, 798, 897, 195, 186, 137, 189, 149
201, 272, 201, 415, 12305045, 1, 3, 195, 119, 74, 798, 897, 195, 186, 137, 189, 149
201, 272, 201, 434, 12305045, 2, 3, 186, 119, 74, 798, 897, 195, 186, 137, 189, 149
201, 415, 201, 434, 12305467, 5, 4, 186, 195, 74, 798, 897, 65, 149, 135, 45, 186
201, 415, 201, 472, 12305467, 2, 4, 149, 195, 74, 798, 897, 65, 149, 135, 45, 186
201, 415, 201, 512, 12305467, 1, 4, 65, 195, 74, 798, 897, 65, 149, 135, 45, 186
201, 512, 201, 672, 12305889, 2, 5, 154, 65, 74, 798, 897, 67, 154, 10, 10000000, 10000000
201, 512, 198, 682, 12305890, 3, 5, 10, 65, 74, 798, 897, 67, 154, 10, 10000000, 10000000
201, 672, 198, 682, 12310312, 3, 6, 10, 154, 74, 798, 897, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12310312, 1, 6, 67, 154, 74, 798, 897, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12310734, 1, 7, 182, 67, 74, 798, 897, 182, 59, 136, 55, 10000000
201, 719, 198, 892, 12310734, 2, 7, 59, 67, 74, 798, 897, 182, 59, 136, 55, 10000000
201, 835, 201, 873, 12311156, 3, 8, 136, 182, 74, 798, 897, 123, 3, 136, 55, 10000000
201, 835, 201, 904, 12311156, 4, 8, 55, 182, 74, 798, 897, 123, 3, 136, 55, 10000000
201, 835, 269, 798, 12311156, 1, 8, 123, 182, 74, 798, 897, 123, 3, 136, 55, 10000000
269, 798, 307, 798, 12311578, 5, 9, 3, 123, 74, 798, 897, 163, 159, 188, 197, 3
269, 798, 328, 801, 12311578, 2, 9, 159, 123, 74, 798, 897, 163, 159, 188, 197, 3
269, 798, 367, 801, 12311579, 1, 9, 163, 123, 74, 798, 897, 163, 159, 188, 197, 3
269, 798, 383, 801, 12311579, 3, 9, 188, 123, 74, 798, 897, 163, 159, 188, 197, 3
269, 798, 387, 801, 12311579, 4, 9, 197, 123, 74, 798, 897, 163, 159, 188, 197, 3
367, 801, 387, 801, 12312001, 5, 10, 197, 163, 74, 798, 897, 82, 33, 31, 128, 197
367, 801, 498, 801, 12312001, 2, 10, 33, 163, 74, 798, 897, 82, 33, 31, 128, 197
367, 801, 510, 798, 12312001, 1, 10, 82, 163, 74, 798, 897, 82, 33, 31, 128, 197
367, 801, 525, 801, 12312001, 4, 10, 128, 163, 74, 798, 897, 82, 33, 31, 128, 197
510, 798, 525, 801, 12312423, 3, 11, 128, 82, 74, 798, 897, 138, 176, 128, 6, 10000000
510, 798, 632, 798, 12312423, 2, 11, 176, 82, 74, 798, 897, 138, 176, 128, 6, 10000000
510, 798, 675, 798, 12312424, 1, 11, 138, 82, 74, 798, 897, 138, 176, 128, 6, 10000000
675, 798, 713, 798, 12312846, 1, 12, 6, 138, 74, 798, 897, 6, 155, 184, 120, 10000000
713, 798, 868, 798, 12313268, 1, 13, 155, 6, 74, 798, 897, 155, 184, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 97, 920, 998, 195, 186, 189, 23, 137
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 97, 920, 998, 195, 186, 189, 23, 137
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 97, 920, 998, 195, 186, 189, 23, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 97, 920, 998, 195, 186, 189, 23, 137
201, 286, 201, 444, 13300200, 2, 1, 186, 119, 97, 920, 998, 195, 186, 189, 23, 137
201, 419, 201, 444, 13300622, 5, 2, 186, 195, 97, 920, 998, 65, 149, 135, 45, 186
201, 419, 201, 486, 13300622, 2, 2, 149, 195, 97, 920, 998, 65, 149, 135, 45, 186
201, 486, 201, 525, 13305044, 1, 3, 65, 149, 97, 920, 998, 65, 67, 10000000, 10000000, 10000000
