source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 57, 888, 798, 60, 98, 143, 119, 7
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 57, 888, 798, 60, 98, 143, 119, 7
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 57, 888, 798, 60, 98, 143, 119, 7
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 57, 888, 798, 60, 98, 143, 119, 7
198, 105, 198, 154, 10300821, 3, 2, 143, 60, 57, 888, 798, 119, 23, 143, 174, 116
198, 105, 159, 201, 10300821, 5, 2, 116, 60, 57, 888, 798, 119, 23, 143, 174, 116
198, 105, 201, 285, 10300821, 2, 2, 23, 60, 57, 888, 798, 119, 23, 143, 174, 116
201, 285, 198, 315, 10305442, 3, 3, 13, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305443, 2, 3, 137, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305443, 1, 3, 165, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305443, 4, 3, 189, 23, 57, 888, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305443, 5, 3, 195, 23, 57, 888, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10306064, 5, 4, 186, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10306064, 3, 4, 149, 165, 57, 888, 798, 65, 135, 149, 45, 186
198, 379, 201, 486, 10306064, 1, 4, 65, 165, 57, 888, 798, 65, 135, 149, 45, 186
201, 486, 201, 645, 10306685, 1, 5, 154, 65, 57, 888, 798, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307307, 1, 6, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307307, 2, 6, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 819, 10307928, 2, 7, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 845, 10307928, 1, 7, 136, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 880, 10307928, 3, 7, 55, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 845, 201, 819, 10308549, 3, 8, 182, 136, 57, 888, 798, 123, 3, 182, 10000000, 10000000
201, 845, 278, 798, 10308549, 2, 8, 3, 136, 57, 888, 798, 123, 3, 182, 10000000, 10000000
201, 245, 201, 285, 10312821, 5, 2, 23, 119, 57, 888, 798, 195, 149, 165, 186, 23
201, 245, 198, 379, 10312822, 3, 2, 165, 119, 57, 888, 798, 195, 149, 165, 186, 23
201, 245, 201, 412, 10312822, 1, 2, 195, 119, 57, 888, 798, 195, 149, 165, 186, 23
278, 798, 318, 801, 10313171, 4, 9, 95, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 354, 801, 10313171, 3, 9, 159, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 381, 801, 10313171, 5, 9, 163, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10313171, 1, 9, 188, 3, 57, 888, 798, 188, 197, 159, 95, 163
278, 798, 387, 801, 10313171, 2, 9, 197, 3, 57, 888, 798, 188, 197, 159, 95, 163
201, 412, 201, 446, 10313443, 5, 3, 149, 195, 57, 888, 798, 45, 65, 154, 135, 149
201, 412, 247, 398, 10313443, 4, 3, 135, 195, 57, 888, 798, 45, 65, 154, 135, 149
201, 412, 201, 486, 10313443, 2, 3, 65, 195, 57, 888, 798, 45, 65, 154, 135, 149
387, 801, 401, 882, 10313792, 4, 10, 31, 188, 57, 888, 798, 82, 33, 172, 31, 128
387, 801, 483, 798, 10313792, 1, 10, 82, 188, 57, 888, 798, 82, 33, 172, 31, 128
387, 801, 521, 801, 10313792, 2, 10, 33, 188, 57, 888, 798, 82, 33, 172, 31, 128
387, 801, 551, 801, 10313792, 5, 10, 128, 188, 57, 888, 798, 82, 33, 172, 31, 128
483, 798, 521, 801, 10314413, 2, 11, 33, 82, 57, 888, 798, 128, 33, 176, 138, 6
483, 798, 551, 801, 10314413, 1, 11, 128, 82, 57, 888, 798, 128, 33, 176, 138, 6
483, 798, 619, 798, 10314414, 3, 11, 176, 82, 57, 888, 798, 128, 33, 176, 138, 6
551, 801, 598, 787, 10315035, 4, 12, 193, 128, 57, 888, 798, 6, 138, 176, 193, 172
551, 801, 619, 798, 10315035, 3, 12, 176, 128, 57, 888, 798, 6, 138, 176, 193, 172
551, 801, 648, 798, 10315035, 2, 12, 138, 128, 57, 888, 798, 6, 138, 176, 193, 172
201, 819, 245, 798, 10317170, 2, 9, 123, 182, 57, 888, 798, 3, 123, 10000000, 10000000, 10000000
648, 798, 685, 798, 10319656, 2, 13, 6, 138, 57, 888, 798, 155, 6, 184, 120, 69
245, 798, 278, 798, 10321792, 3, 10, 3, 123, 57, 888, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10321792, 4, 10, 95, 123, 57, 888, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10321792, 2, 10, 159, 123, 57, 888, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10321792, 1, 10, 188, 123, 57, 888, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10321792, 5, 10, 197, 123, 57, 888, 798, 188, 159, 3, 95, 197
387, 801, 401, 882, 10322413, 4, 11, 31, 188, 57, 888, 798, 82, 33, 172, 31, 128
