source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 39, 998, 716, 32, 176, 284, 230, 379
1, 282, -1, 319, 10300649, 3, 2, 64, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300649, 5, 2, 174, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300649, 1, 2, 282, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 387, 10300649, 2, 2, 348, 32, 39, 998, 716, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10301098, 1, 3, 221, 282, 39, 998, 716, 221, 50, 110, 43, 191
-1, 381, 1, 446, 10301098, 5, 3, 191, 282, 39, 998, 716, 221, 50, 110, 43, 191
-1, 381, 1, 474, 10301099, 4, 3, 43, 282, 39, 998, 716, 221, 50, 110, 43, 191
-1, 381, -1, 520, 10301099, 2, 3, 50, 282, 39, 998, 716, 221, 50, 110, 43, 191
31, 398, 61, 398, 10301547, 3, 4, 110, 221, 39, 998, 716, 363, 311, 110, 83, 274
31, 398, 121, 401, 10301548, 4, 4, 83, 221, 39, 998, 716, 363, 311, 110, 83, 274
-1, 520, 1, 612, 10305548, 5, 4, 328, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 612, 10305548, 4, 4, 374, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 619, 10305548, 2, 4, 267, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 645, 10305548, 3, 4, 163, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 683, 10305548, 1, 4, 28, 50, 39, 998, 716, 28, 267, 163, 374, 328
61, 398, 121, 401, 10309997, 2, 5, 83, 110, 39, 998, 716, 363, 83, 299, 336, 157
61, 398, 156, 401, 10309997, 5, 5, 157, 110, 39, 998, 716, 363, 83, 299, 336, 157
61, 398, 201, 412, 10309997, 1, 5, 363, 110, 39, 998, 716, 363, 83, 299, 336, 157
201, 412, 201, 446, 10310446, 5, 6, 205, 363, 39, 998, 716, 276, 188, 45, 65, 205
201, 412, 248, 398, 10310446, 2, 6, 188, 363, 39, 998, 716, 276, 188, 45, 65, 205
201, 412, 201, 486, 10310446, 4, 6, 65, 363, 39, 998, 716, 276, 188, 45, 65, 205
248, 398, 283, 398, 10314895, 4, 7, 45, 188, 39, 998, 716, 18, 278, 349, 45, 388
248, 398, 312, 401, 10314895, 1, 7, 18, 188, 39, 998, 716, 18, 278, 349, 45, 388
248, 398, 379, 401, 10314896, 2, 7, 278, 188, 39, 998, 716, 18, 278, 349, 45, 388
248, 398, 401, 412, 10314896, 5, 7, 388, 188, 39, 998, 716, 18, 278, 349, 45, 388
312, 401, 412, 398, 10315345, 5, 8, 339, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 412, 398, 10315345, 4, 8, 372, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 419, 398, 10315345, 2, 8, 279, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 445, 398, 10315345, 3, 8, 166, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 485, 398, 10315345, 1, 8, 24, 18, 39, 998, 716, 24, 279, 166, 372, 339
485, 398, 515, 401, 10315794, 3, 9, 53, 24, 39, 998, 716, 120, 144, 53, 286, 347
485, 398, 554, 401, 10315794, 2, 9, 144, 24, 39, 998, 716, 120, 144, 53, 286, 347
485, 398, 601, 412, 10315794, 5, 9, 347, 24, 39, 998, 716, 120, 144, 53, 286, 347
485, 398, 642, 398, 10315794, 1, 9, 120, 24, 39, 998, 716, 120, 144, 53, 286, 347
642, 398, 683, 398, 10316244, 3, 10, 35, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 718, 401, 10316244, 4, 10, 81, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 787, 401, 10316244, 2, 10, 306, 120, 39, 998, 716, 139, 306, 35, 81, 367
787, 401, 843, 398, 10320693, 5, 11, 139, 306, 39, 998, 716, 111, 76, 371, 93, 139
787, 401, 801, 467, 10320693, 1, 11, 111, 306, 39, 998, 716, 111, 76, 371, 93, 139
787, 401, 882, 398, 10320693, 4, 11, 93, 306, 39, 998, 716, 111, 76, 371, 93, 139
787, 401, 922, 401, 10320693, 2, 11, 76, 306, 39, 998, 716, 111, 76, 371, 93, 139
801, 467, 798, 518, 10321142, 2, 12, 87, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 798, 552, 10321142, 3, 12, 146, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 798, 580, 10321143, 4, 12, 280, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 467, 801, 621, 10321143, 1, 12, 261, 111, 39, 998, 716, 261, 87, 146, 280, 334
801, 621, 840, 598, 10321592, 2, 13, 148, 261, 39, 998, 716, 9, 148, 94, 37, 171
801, 621, 801, 683, 10321592, 3, 13, 94, 261, 39, 998, 716, 9, 148, 94, 37, 171
801, 621, 798, 719, 10321592, 4, 13, 37, 261, 39, 998, 716, 9, 148, 94, 37, 171
801, 621, 798, 755, 10321592, 5, 13, 171, 261, 39, 998, 716, 9, 148, 94, 37, 171
201, 486, 198, 532, 10322895, 2, 7, 113, 65, 39, 998, 716, 222, 113, 210, 276, 67
201, 486, 198, 564, 10322895, 1, 7, 222, 65, 39, 998, 716, 222, 113, 210, 276, 67
201, 486, 201, 618, 10322896, 4, 7, 276, 65, 39, 998, 716, 222, 113, 210, 276, 67
