source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300821, 3, 2, 60, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300821, 1, 2, 180, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300821, 2, 2, 240, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300821, 4, 2, 226, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300821, 5, 2, 126, 98, 69, 801, 884, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301442, 4, 3, 267, 180, 69, 801, 884, 23, 126, 226, 267, 153
198, 153, 201, 218, 10301442, 3, 3, 226, 180, 69, 801, 884, 23, 126, 226, 267, 153
198, 153, 201, 244, 10301442, 2, 3, 126, 180, 69, 801, 884, 23, 126, 226, 267, 153
198, 153, 201, 284, 10301442, 1, 3, 23, 180, 69, 801, 884, 23, 126, 226, 267, 153
201, 284, 198, 315, 10302063, 4, 4, 13, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 198, 351, 10302064, 1, 4, 174, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 201, 412, 10302064, 2, 4, 265, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 201, 446, 10302064, 3, 4, 186, 23, 69, 801, 884, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302685, 4, 5, 265, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302685, 3, 5, 254, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302685, 2, 5, 186, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302685, 1, 5, 65, 174, 69, 801, 884, 65, 186, 254, 265, 251
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 101, 998, 912, 56, 123, 197, 153, 267
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 101, 998, 912, 56, 123, 197, 153, 267
28, 198, 148, 201, 11300200, 2, 1, 123, 207, 101, 998, 912, 56, 123, 197, 153, 267
97, 198, 148, 201, 11300821, 5, 2, 123, 56, 101, 998, 912, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300821, 3, 2, 215, 56, 101, 998, 912, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300821, 2, 2, 267, 56, 101, 998, 912, 153, 267, 215, 226, 123
97, 198, 253, 198, 11300821, 1, 2, 153, 56, 101, 998, 912, 153, 267, 215, 226, 123
253, 198, 293, 198, 11301442, 2, 3, 27, 153, 101, 998, 912, 71, 27, 218, 178, 268
253, 198, 312, 201, 11301442, 1, 3, 71, 153, 101, 998, 912, 71, 27, 218, 178, 268
253, 198, 344, 201, 11301443, 4, 3, 178, 153, 101, 998, 912, 71, 27, 218, 178, 268
253, 198, 374, 201, 11301443, 3, 3, 218, 153, 101, 998, 912, 71, 27, 218, 178, 268
312, 201, 412, 198, 11302064, 4, 4, 292, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 413, 198, 11302064, 5, 4, 268, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 424, 198, 11302064, 3, 4, 221, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 462, 198, 11302064, 2, 4, 112, 71, 101, 998, 912, 88, 112, 221, 292, 268
462, 198, 501, 201, 11306685, 2, 5, 49, 112, 101, 998, 912, 266, 49, 88, 216, 116
462, 198, 510, 198, 11306685, 3, 5, 88, 112, 101, 998, 912, 266, 49, 88, 216, 116
462, 198, 541, 201, 11306685, 5, 5, 116, 112, 101, 998, 912, 266, 49, 88, 216, 116
462, 198, 575, 201, 11306685, 4, 5, 216, 112, 101, 998, 912, 266, 49, 88, 216, 116
501, 201, 541, 201, 11311306, 5, 6, 116, 49, 101, 998, 912, 102, 131, 266, 216, 116
501, 201, 575, 201, 11311306, 4, 6, 216, 49, 101, 998, 912, 102, 131, 266, 216, 116
501, 201, 587, 201, 11311306, 3, 6, 266, 49, 101, 998, 912, 102, 131, 266, 216, 116
587, 201, 660, 198, 11319928, 3, 7, 131, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 598, 303, 11319928, 4, 7, 47, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 691, 198, 11319928, 2, 7, 102, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 702, 201, 11319928, 5, 7, 86, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 598, 347, 11319928, 1, 7, 187, 266, 101, 998, 912, 187, 102, 131, 47, 86
598, 347, 601, 501, 11320549, 1, 8, 21, 187, 101, 998, 912, 21, 114, 85, 138, 35
598, 347, 598, 503, 11320549, 3, 8, 85, 187, 101, 998, 912, 21, 114, 85, 138, 35
601, 501, 598, 503, 11321170, 3, 9, 85, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11321170, 2, 9, 124, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11321171, 1, 9, 220, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11321171, 4, 9, 287, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
598, 574, 627, 598, 11321792, 4, 10, 250, 220, 101, 998, 912, 19, 4, 122, 250, 263
598, 574, 598, 696, 11321792, 1, 10, 19, 220, 101, 998, 912, 19, 4, 122, 250, 263
598, 696, 598, 771, 11322413, 3, 11, 213, 19, 101, 998, 912, 296, 263, 213, 217, 271
598, 696, 598, 787, 11322413, 2, 11, 263, 19, 101, 998, 912, 296, 263, 213, 217, 271
598, 696, 598, 787, 11322413, 1, 11, 296, 19, 101, 998, 912, 296, 263, 213, 217, 271
598, 787, 624, 798, 11323034, 3, 12, 217, 296, 101, 998, 912, 6, 175, 217, 109, 297
598, 787, 661, 798, 11323035, 2, 12, 175, 296, 101, 998, 912, 6, 175, 217, 109, 297
691, 198, 743, 201, 11324549, 5, 8, 194, 102, 101, 998, 912, 274, 249, 227, 113, 194
691, 198, 772, 201, 11324549, 2, 8, 249, 102, 101, 998, 912, 274, 249, 227, 113, 194
691, 198, 801, 212, 11324549, 1, 8, 274, 102, 101, 998, 912, 274, 249, 227, 113, 194
801, 212, 801, 226, 11325170, 4, 9, 227, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 212, 801, 259, 11325170, 3, 9, 120, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 212, 801, 304, 11325170, 1, 9, 58, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 212, 798, 310, 11325170, 2, 9, 40, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 304, 798, 310, 11325791, 1, 10, 40, 58, 101, 998, 912, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11327656, 2, 13, 6, 175, 101, 998, 912, 200, 6, 272, 225, 127
661, 798, 812, 798, 11327656, 3, 13, 272, 175, 101, 998, 912, 200, 6, 272, 225, 127
699, 798, 812, 798, 11332277, 1, 14, 272, 6, 101, 998, 912, 272, 192, 200, 225, 127
699, 798, 863, 798, 11332277, 2, 14, 192, 6, 101, 998, 912, 272, 192, 200, 225, 127
812, 798, 863, 798, 11332898, 3, 15, 192, 272, 101, 998, 912, 51, 57, 192, 229, 69
812, 798, 904, 798, 11332898, 2, 15, 57, 272, 101, 998, 912, 51, 57, 192, 229, 69
812, 798, 908, 801, 11332898, 1, 15, 51, 272, 101, 998, 912, 51, 57, 192, 229, 69
812, 798, 975, 801, 11332899, 4, 15, 229, 272, 101, 998, 912, 51, 57, 192, 229, 69
908, 801, 975, 801, 11333520, 5, 16, 229, 51, 101, 998, 912, 203, 291, 261, 284, 229
908, 801, 986, 801, 11333520, 4, 16, 284, 51, 101, 998, 912, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11333520, 3, 16, 261, 51, 101, 998, 912, 203, 291, 261, 284, 229
627, 598, 654, 598, 11334413, 3, 11, 122, 250, 101, 998, 912, 90, 84, 122, 238, 228
627, 598, 698, 598, 11334413, 2, 11, 84, 250, 101, 998, 912, 90, 84, 122, 238, 228
627, 598, 699, 601, 11334413, 1, 11, 90, 250, 101, 998, 912, 90, 84, 122, 238, 228
627, 598, 775, 601, 11334413, 5, 11, 228, 250, 101, 998, 912, 90, 84, 122, 238, 228
699, 601, 775, 601, 11335034, 5, 12, 228, 90, 101, 998, 912, 70, 238, 142, 273, 228
699, 601, 787, 601, 11335034, 4, 12, 273, 90, 101, 998, 912, 70, 238, 142, 273, 228
1001, 813, 1001, 824, 11342141, 4, 17, 203, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 813, 1001, 853, 11342141, 2, 17, 184, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 813, 1001, 891, 11342141, 1, 17, 63, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 813, 998, 908, 11342141, 101, 17, 101, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 891, 998, 908, 11342762, 101, 18, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 907, 11377520, 101, 16, 101, 291, 101, 998, 912, 63, 184, 101, 203, 235
1001, 892, 998, 907, 11378141, 101, 17, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 3, 1, 267, 180, 39, 998, 688, 126, 226, 267, 153, 23
198, 126, 201, 271, 12300200, 1, 1, 126, 180, 39, 998, 688, 126, 226, 267, 153, 23
201, 271, 198, 324, 12300821, 5, 2, 174, 126, 39, 998, 688, 254, 265, 259, 206, 174
201, 271, 198, 362, 12300821, 4, 2, 206, 126, 39, 998, 688, 254, 265, 259, 206, 174
201, 271, 198, 385, 12300821, 3, 2, 259, 126, 39, 998, 688, 254, 265, 259, 206, 174
201, 271, 201, 415, 12300821, 2, 2, 265, 126, 39, 998, 688, 254, 265, 259, 206, 174
201, 271, 201, 433, 12300822, 1, 2, 254, 126, 39, 998, 688, 254, 265, 259, 206, 174
201, 433, 201, 472, 12301443, 5, 3, 186, 254, 39, 998, 688, 172, 45, 65, 251, 186
201, 433, 201, 512, 12301443, 3, 3, 65, 254, 39, 998, 688, 172, 45, 65, 251, 186
201, 512, 201, 673, 12310064, 2, 4, 191, 65, 39, 998, 688, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12310064, 3, 4, 10, 65, 39, 998, 688, 67, 191, 10, 10000000, 10000000
198, 324, 201, 415, 12317442, 4, 3, 265, 174, 39, 998, 688, 65, 254, 186, 265, 251
198, 324, 201, 434, 12317443, 2, 3, 254, 174, 39, 998, 688, 65, 254, 186, 265, 251
201, 434, 201, 472, 12322064, 5, 4, 186, 254, 39, 998, 688, 172, 45, 65, 251, 186
201, 434, 201, 512, 12322064, 3, 4, 65, 254, 39, 998, 688, 172, 45, 65, 251, 186
201, 512, 198, 684, 12330685, 3, 5, 10, 65, 39, 998, 688, 67, 191, 10, 10000000, 10000000
198, 684, 201, 673, 12339306, 2, 6, 191, 10, 39, 998, 688, 248, 191, 67, 130, 3
198, 684, 201, 720, 12339306, 3, 6, 67, 10, 39, 998, 688, 248, 191, 67, 130, 3
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 201, 18, 13300200, 2, 1, 278, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 219, -1, 13300200, 5, 1, 285, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 241, -1, 13300200, 3, 1, 243, 8, 57, 915, 798, 62, 278, 243, 247, 285
201, 18, 198, 57, 13304821, 5, 2, 60, 278, 57, 915, 798, 98, 240, 117, 164, 60
201, 18, 201, 87, 13304821, 3, 2, 117, 278, 57, 915, 798, 98, 240, 117, 164, 60
201, 18, 201, 110, 13304821, 1, 2, 98, 278, 57, 915, 798, 98, 240, 117, 164, 60
201, 18, 198, 155, 13304821, 2, 2, 240, 278, 57, 915, 798, 98, 240, 117, 164, 60
201, 110, 198, 113, 13305442, 4, 3, 180, 98, 57, 915, 798, 226, 240, 267, 180, 126
201, 110, 198, 155, 13305442, 2, 3, 240, 98, 57, 915, 798, 226, 240, 267, 180, 126
201, 110, 201, 221, 13305442, 3, 3, 267, 98, 57, 915, 798, 226, 240, 267, 180, 126
201, 110, 201, 242, 13305443, 1, 3, 226, 98, 57, 915, 798, 226, 240, 267, 180, 126
201, 110, 201, 286, 13305443, 5, 3, 126, 98, 57, 915, 798, 226, 240, 267, 180, 126
201, 242, 201, 286, 13306064, 4, 4, 126, 226, 57, 915, 798, 254, 174, 23, 126, 206
201, 242, 198, 310, 13306064, 2, 4, 174, 226, 57, 915, 798, 254, 174, 23, 126, 206
201, 242, 201, 325, 13306064, 3, 4, 23, 226, 57, 915, 798, 254, 174, 23, 126, 206
201, 242, 198, 350, 13306064, 5, 4, 206, 226, 57, 915, 798, 254, 174, 23, 126, 206
198, 310, 198, 381, 13310685, 5, 5, 259, 174, 57, 915, 798, 65, 254, 265, 186, 259
198, 310, 201, 419, 13310685, 3, 5, 265, 174, 57, 915, 798, 65, 254, 265, 186, 259
198, 310, 201, 444, 13310685, 2, 5, 254, 174, 57, 915, 798, 65, 254, 265, 186, 259
198, 310, 201, 486, 13310685, 4, 5, 186, 174, 57, 915, 798, 65, 254, 265, 186, 259
201, 444, 201, 486, 13315306, 3, 6, 186, 254, 57, 915, 798, 65, 172, 186, 45, 191
201, 444, 201, 526, 13315306, 1, 6, 65, 254, 57, 915, 798, 65, 172, 186, 45, 191
1, 307, -1, 307, 14300200, 3, 1, 168, 170, 127, 801, 891, 50, 32, 168, 10000000, 10000000
1, 307, 1, 344, 14300200, 2, 1, 32, 170, 127, 801, 891, 50, 32, 168, 10000000, 10000000
1, 344, -1, 476, 14304821, 2, 2, 50, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
-1, 476, 1, 534, 14309442, 5, 3, 43, 50, 127, 801, 891, 244, 283, 245, 28, 43
-1, 476, -1, 543, 14309442, 3, 3, 245, 50, 127, 801, 891, 244, 283, 245, 28, 43
-1, 476, 1, 625, 14309443, 2, 3, 283, 50, 127, 801, 891, 244, 283, 245, 28, 43
-1, 476, 1, 653, 14309443, 1, 3, 244, 50, 127, 801, 891, 244, 283, 245, 28, 43
1, 653, 1, 699, 14310064, 5, 4, 157, 244, 127, 801, 891, 236, 28, 128, 195, 157
1, 653, -1, 709, 14310064, 4, 4, 195, 244, 127, 801, 891, 236, 28, 128, 195, 157
1, 653, 1, 743, 14310064, 2, 4, 28, 244, 127, 801, 891, 236, 28, 128, 195, 157
1, 743, 12, 798, 14314685, 1, 5, 299, 28, 127, 801, 891, 299, 136, 89, 252, 10000000
1, 743, 1, 858, 14314685, 4, 5, 252, 28, 127, 801, 891, 299, 136, 89, 252, 10000000
1, 743, -1, 869, 14314685, 3, 5, 89, 28, 127, 801, 891, 299, 136, 89, 252, 10000000
1, 743, 1, 899, 14314685, 2, 5, 136, 28, 127, 801, 891, 299, 136, 89, 252, 10000000
12, 798, 51, 801, 14315306, 3, 6, 68, 299, 127, 801, 891, 77, 189, 68, 210, 279
12, 798, 55, 798, 14315306, 4, 6, 210, 299, 127, 801, 891, 77, 189, 68, 210, 279
12, 798, 88, 798, 14315306, 2, 6, 189, 299, 127, 801, 891, 77, 189, 68, 210, 279
12, 798, 146, 798, 14315307, 1, 6, 77, 299, 127, 801, 891, 77, 189, 68, 210, 279
146, 798, 201, 825, 14315928, 3, 7, 279, 77, 127, 801, 891, 248, 95, 279, 130, 223
146, 798, 261, 801, 14315928, 2, 7, 95, 77, 127, 801, 891, 248, 95, 279, 130, 223
261, 801, 298, 801, 14320549, 5, 8, 196, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 332, 798, 14320549, 4, 8, 3, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 347, 801, 14320549, 3, 8, 204, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 372, 801, 14320549, 2, 8, 258, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 386, 801, 14320549, 1, 8, 288, 95, 127, 801, 891, 288, 258, 204, 3, 196
386, 801, 473, 801, 14321171, 3, 9, 33, 288, 127, 801, 891, 82, 234, 33, 135, 31
386, 801, 497, 801, 14321171, 4, 9, 135, 288, 127, 801, 891, 82, 234, 33, 135, 31
386, 801, 401, 939, 14321171, 5, 9, 31, 288, 127, 801, 891, 82, 234, 33, 135, 31
386, 801, 538, 798, 14321171, 1, 9, 82, 288, 127, 801, 891, 82, 234, 33, 135, 31
386, 801, 541, 801, 14321171, 2, 9, 234, 288, 127, 801, 891, 82, 234, 33, 135, 31
538, 798, 574, 801, 14321792, 5, 10, 271, 82, 127, 801, 891, 296, 294, 217, 175, 271
538, 798, 587, 801, 14321792, 2, 10, 294, 82, 127, 801, 891, 296, 294, 217, 175, 271
538, 798, 651, 798, 14321792, 3, 10, 217, 82, 127, 801, 891, 296, 294, 217, 175, 271
538, 798, 703, 798, 14321792, 4, 10, 175, 82, 127, 801, 891, 296, 294, 217, 175, 271
201, 825, 201, 902, 14324549, 4, 8, 173, 279, 127, 801, 891, 248, 130, 3, 173, 55
201, 825, 201, 929, 14324549, 5, 8, 55, 279, 127, 801, 891, 248, 130, 3, 173, 55
587, 801, 598, 786, 14326413, 5, 11, 296, 294, 127, 801, 891, 6, 175, 217, 109, 296
587, 801, 651, 798, 14326413, 3, 11, 217, 294, 127, 801, 891, 6, 175, 217, 109, 296
587, 801, 598, 873, 14326413, 4, 11, 109, 294, 127, 801, 891, 6, 175, 217, 109, 296
587, 801, 703, 798, 14326413, 2, 11, 175, 294, 127, 801, 891, 6, 175, 217, 109, 296
587, 801, 740, 798, 14326414, 1, 11, 6, 294, 127, 801, 891, 6, 175, 217, 109, 296
740, 798, 823, 798, 14327035, 1, 12, 272, 6, 127, 801, 891, 272, 200, 225, 127, 10000000
740, 798, 858, 798, 14327035, 2, 12, 200, 6, 127, 801, 891, 272, 200, 225, 127, 10000000
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 146, 998, 919, 153, 56, 215, 267, 197
44, 201, 132, 201, 15300200, 3, 1, 215, 17, 146, 998, 919, 153, 56, 215, 267, 197
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 146, 998, 919, 153, 56, 215, 267, 197
156, 198, 201, 240, 15304821, 3, 2, 267, 56, 146, 998, 919, 218, 71, 267, 178, 153
156, 198, 265, 201, 15304821, 2, 2, 71, 56, 146, 998, 919, 218, 71, 267, 178, 153
156, 198, 290, 201, 15304821, 4, 2, 178, 56, 146, 998, 919, 218, 71, 267, 178, 153
156, 198, 307, 198, 15304821, 5, 2, 153, 56, 146, 998, 919, 218, 71, 267, 178, 153
156, 198, 331, 201, 15304821, 1, 2, 218, 56, 146, 998, 919, 218, 71, 267, 178, 153
331, 201, 416, 198, 15305443, 5, 3, 292, 218, 146, 998, 919, 112, 221, 88, 268, 292
331, 201, 438, 198, 15305443, 4, 3, 268, 218, 146, 998, 919, 112, 221, 88, 268, 292
331, 201, 467, 198, 15305443, 2, 3, 221, 218, 146, 998, 919, 112, 221, 88, 268, 292
467, 198, 482, 201, 15310064, 4, 4, 116, 221, 146, 998, 919, 88, 112, 266, 116, 216
467, 198, 518, 198, 15310064, 2, 4, 112, 221, 146, 998, 919, 88, 112, 266, 116, 216
467, 198, 534, 201, 15310064, 5, 4, 216, 221, 146, 998, 919, 88, 112, 266, 116, 216
467, 198, 562, 201, 15310064, 3, 4, 266, 221, 146, 998, 919, 88, 112, 266, 116, 216
467, 198, 568, 198, 15310064, 1, 4, 88, 221, 146, 998, 919, 88, 112, 266, 116, 216
568, 198, 562, 201, 15310685, 5, 5, 266, 88, 146, 998, 919, 131, 86, 194, 102, 266
568, 198, 646, 201, 15310686, 2, 5, 86, 88, 146, 998, 919, 131, 86, 194, 102, 266
568, 198, 700, 201, 15310686, 3, 5, 194, 88, 146, 998, 919, 131, 86, 194, 102, 266
568, 198, 708, 198, 15310686, 1, 5, 131, 88, 146, 998, 919, 131, 86, 194, 102, 266
708, 198, 726, 201, 15311307, 4, 6, 249, 131, 146, 998, 919, 295, 44, 102, 249, 214
708, 198, 752, 198, 15311307, 3, 6, 102, 131, 146, 998, 919, 295, 44, 102, 249, 214
708, 198, 815, 198, 15311307, 1, 6, 295, 131, 146, 998, 919, 295, 44, 102, 249, 214
708, 198, 843, 201, 15311307, 2, 6, 44, 131, 146, 998, 919, 295, 44, 102, 249, 214
815, 198, 801, 233, 15311928, 4, 7, 274, 295, 146, 998, 919, 227, 40, 120, 274, 99
815, 198, 937, 198, 15311928, 5, 7, 99, 295, 146, 998, 919, 227, 40, 120, 274, 99
201, 240, 198, 281, 15313442, 4, 3, 174, 267, 146, 998, 919, 259, 23, 126, 174, 206
