source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 57, 872, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300559, 5, 2, 186, 165, 57, 872, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300559, 3, 2, 149, 165, 57, 872, 798, 65, 135, 149, 45, 186
198, 379, 201, 485, 10300559, 1, 2, 65, 165, 57, 872, 798, 65, 135, 149, 45, 186
201, 485, 201, 645, 10300919, 1, 3, 154, 65, 57, 872, 798, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301278, 1, 4, 67, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301278, 2, 4, 10, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301278, 4, 4, 182, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301637, 4, 5, 10, 67, 57, 872, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10301637, 2, 5, 182, 67, 57, 872, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10301637, 1, 5, 136, 67, 57, 872, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10301996, 3, 6, 182, 136, 57, 872, 798, 123, 3, 182, 10000000, 10000000
201, 819, 245, 798, 10310356, 2, 7, 123, 182, 57, 872, 798, 3, 123, 10000000, 10000000, 10000000
198, 710, 201, 820, 10313996, 2, 6, 182, 10, 57, 872, 798, 3, 182, 136, 55, 123
198, 710, 201, 845, 10313996, 3, 6, 136, 10, 57, 872, 798, 3, 182, 136, 55, 123
198, 710, 201, 880, 10313996, 4, 6, 55, 10, 57, 872, 798, 3, 182, 136, 55, 123
245, 798, 278, 798, 10314715, 3, 8, 3, 123, 57, 872, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10314715, 4, 8, 95, 123, 57, 872, 798, 188, 159, 3, 95, 197
245, 798, 354, 801, 10314715, 2, 8, 159, 123, 57, 872, 798, 188, 159, 3, 95, 197
201, 820, 245, 798, 10318355, 2, 7, 123, 182, 57, 872, 798, 3, 123, 10000000, 10000000, 10000000
354, 801, 387, 801, 10319074, 5, 9, 188, 159, 57, 872, 798, 82, 33, 31, 197, 188
354, 801, 387, 801, 10319074, 4, 9, 197, 159, 57, 872, 798, 82, 33, 31, 197, 188
354, 801, 483, 798, 10319074, 1, 9, 82, 159, 57, 872, 798, 82, 33, 31, 197, 188
483, 798, 521, 801, 10319434, 2, 10, 33, 82, 57, 872, 798, 128, 33, 176, 138, 6
483, 798, 550, 801, 10319434, 1, 10, 128, 82, 57, 872, 798, 128, 33, 176, 138, 6
483, 798, 619, 798, 10319434, 3, 10, 176, 82, 57, 872, 798, 128, 33, 176, 138, 6
550, 801, 598, 787, 10319793, 4, 11, 193, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10319793, 3, 11, 176, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10319793, 2, 11, 138, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 685, 798, 10319793, 1, 11, 6, 128, 57, 872, 798, 6, 138, 176, 193, 172
685, 798, 843, 798, 10320153, 2, 12, 155, 6, 57, 872, 798, 184, 155, 10000000, 10000000, 10000000
245, 798, 278, 798, 10322715, 3, 8, 3, 123, 57, 872, 798, 188, 159, 3, 95, 197
245, 798, 318, 801, 10322715, 4, 8, 95, 123, 57, 872, 798, 188, 159, 3, 95, 197
245, 798, 387, 801, 10322715, 1, 8, 188, 123, 57, 872, 798, 188, 159, 3, 95, 197
387, 801, 401, 882, 10323074, 4, 9, 31, 188, 57, 872, 798, 82, 33, 172, 31, 128
387, 801, 483, 798, 10323074, 1, 9, 82, 188, 57, 872, 798, 82, 33, 172, 31, 128
387, 801, 520, 801, 10323074, 2, 9, 33, 188, 57, 872, 798, 82, 33, 172, 31, 128
387, 801, 550, 801, 10323074, 5, 9, 128, 188, 57, 872, 798, 82, 33, 172, 31, 128
483, 798, 520, 801, 10323433, 2, 10, 33, 82, 57, 872, 798, 128, 33, 176, 138, 6
483, 798, 550, 801, 10323433, 1, 10, 128, 82, 57, 872, 798, 128, 33, 176, 138, 6
483, 798, 619, 798, 10323434, 3, 10, 176, 82, 57, 872, 798, 128, 33, 176, 138, 6
550, 801, 598, 787, 10323793, 4, 11, 193, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 598, 781, 10323793, 5, 11, 172, 128, 57, 872, 798, 6, 138, 176, 193, 172
843, 798, 893, 798, 10324512, 57, 13, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
844, 798, 893, 798, 10336871, 57, 14, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 32, 10000000, 10000000, 10000000
302, -1, 293, 1, 12300200, 1, 1, 62, 7, 120, 801, 853, 62, 10000000, 10000000, 10000000, 10000000
293, 1, 302, -1, 12300559, 4, 2, 7, 62, 120, 801, 853, 61, 48, 5, 7, 10000000
293, 1, 489, 1, 12300559, 1, 2, 61, 62, 120, 801, 853, 61, 48, 5, 7, 10000000
489, 1, 514, -1, 12300918, 5, 3, 5, 61, 120, 801, 853, 46, 185, 144, 91, 5
489, 1, 539, 1, 12300918, 3, 3, 144, 61, 120, 801, 853, 46, 185, 144, 91, 5
489, 1, 565, 1, 12300918, 2, 3, 185, 61, 120, 801, 853, 46, 185, 144, 91, 5
489, 1, 686, 1, 12300919, 1, 3, 46, 61, 120, 801, 853, 46, 185, 144, 91, 5
686, 1, 730, 1, 12301278, 3, 4, 151, 46, 120, 801, 853, 161, 183, 151, 112, 26
686, 1, 762, 1, 12301278, 1, 4, 161, 46, 120, 801, 853, 161, 183, 151, 112, 26
539, 1, 565, 1, 12309277, 2, 4, 185, 144, 120, 801, 853, 91, 185, 151, 46, 161
539, 1, 730, 1, 12309278, 3, 4, 151, 144, 120, 801, 853, 91, 185, 151, 46, 161
730, 1, 761, 1, 12309637, 1, 5, 161, 151, 120, 801, 853, 161, 153, 75, 168, 183
730, 1, 836, -1, 12309637, 5, 5, 183, 151, 120, 801, 853, 161, 153, 75, 168, 183
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 74, 798, 884, 195, 189, 23, 165, 186
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 74, 798, 884, 195, 189, 23, 165, 186
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 74, 798, 884, 195, 189, 23, 165, 186
201, 286, 201, 444, 13300200, 5, 1, 186, 119, 74, 798, 884, 195, 189, 23, 165, 186
201, 419, 201, 444, 13300559, 5, 2, 186, 195, 74, 798, 884, 65, 149, 45, 135, 186
201, 419, 201, 486, 13300559, 2, 2, 149, 195, 74, 798, 884, 65, 149, 45, 135, 186
201, 419, 201, 525, 13300559, 1, 2, 65, 195, 74, 798, 884, 65, 149, 45, 135, 186
