source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 74, 798, 936, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 74, 798, 936, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 74, 798, 936, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 74, 798, 936, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 74, 798, 936, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301013, 1, 3, 154, 65, 74, 798, 936, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301419, 1, 4, 67, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301419, 2, 4, 10, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301419, 4, 4, 182, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301825, 4, 5, 10, 67, 74, 798, 936, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10301825, 3, 5, 182, 67, 74, 798, 936, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10301825, 1, 5, 136, 67, 74, 798, 936, 136, 55, 182, 10, 10000000
201, 845, 201, 880, 10302231, 3, 6, 55, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10302232, 4, 6, 59, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
198, 710, 201, 820, 10314231, 3, 6, 182, 10, 74, 798, 936, 55, 136, 182, 3, 123
198, 710, 201, 845, 10314231, 2, 6, 136, 10, 74, 798, 936, 55, 136, 182, 3, 123
201, 845, 201, 880, 10318637, 3, 7, 55, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10318638, 4, 7, 59, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 37, 798, 712, 23, 119, 143, 174, 116
198, 142, 201, 257, 11308606, 2, 2, 119, 143, 37, 798, 712, 23, 119, 174, 27, 116
201, 257, 201, 299, 11313012, 3, 3, 23, 119, 37, 798, 712, 137, 165, 23, 195, 149
201, 257, 198, 337, 11313012, 1, 3, 137, 119, 37, 798, 712, 137, 165, 23, 195, 149
201, 257, 198, 371, 11313012, 2, 3, 165, 119, 37, 798, 712, 137, 165, 23, 195, 149
198, 337, 201, 412, 11313419, 4, 4, 195, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 425, 11313419, 3, 4, 186, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 499, 11313419, 1, 4, 65, 137, 37, 798, 712, 65, 149, 186, 195, 135
201, 499, 201, 704, 11313826, 1, 5, 67, 65, 37, 798, 712, 67, 154, 45, 10000000, 10000000
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 97, 920, 998, 27, 119, 174, 141, 23
157, 201, 288, 201, 13308606, 2, 2, 71, 174, 97, 920, 998, 27, 71, 119, 23, 141
157, 201, 317, 201, 13308606, 5, 2, 141, 174, 97, 920, 998, 27, 71, 119, 23, 141
157, 201, 331, 198, 13308606, 1, 2, 27, 174, 97, 920, 998, 27, 71, 119, 23, 141
331, 198, 357, 201, 13309012, 3, 3, 177, 27, 97, 920, 998, 194, 105, 177, 180, 88
331, 198, 380, 201, 13309012, 1, 3, 194, 27, 97, 920, 998, 194, 105, 177, 180, 88
331, 198, 491, 198, 13309013, 2, 3, 105, 27, 97, 920, 998, 194, 105, 177, 180, 88
331, 198, 539, 198, 13309013, 5, 3, 88, 27, 97, 920, 998, 194, 105, 177, 180, 88
380, 201, 442, 198, 13309419, 5, 4, 180, 194, 97, 920, 998, 41, 104, 88, 105, 180
380, 201, 491, 198, 13309419, 4, 4, 105, 194, 97, 920, 998, 41, 104, 88, 105, 180
491, 198, 511, 201, 13321825, 4, 5, 109, 105, 97, 920, 998, 196, 88, 175, 109, 124
491, 198, 539, 198, 13321825, 2, 5, 88, 105, 97, 920, 998, 196, 88, 175, 109, 124
491, 198, 558, 201, 13321825, 3, 5, 175, 105, 97, 920, 998, 196, 88, 175, 109, 124
491, 198, 578, 201, 13321825, 1, 5, 196, 105, 97, 920, 998, 196, 88, 175, 109, 124
578, 201, 675, 201, 13322231, 4, 6, 86, 196, 97, 920, 998, 102, 124, 47, 86, 157
578, 201, 684, 198, 13322231, 2, 6, 124, 196, 97, 920, 998, 102, 124, 47, 86, 157
578, 201, 722, 201, 13322231, 5, 6, 157, 196, 97, 920, 998, 102, 124, 47, 86, 157
578, 201, 724, 198, 13322232, 1, 6, 102, 196, 97, 920, 998, 102, 124, 47, 86, 157
724, 198, 722, 201, 13322638, 2, 7, 157, 102, 97, 920, 998, 173, 157, 106, 99, 113
724, 198, 843, 198, 13322638, 1, 7, 173, 102, 97, 920, 998, 173, 157, 106, 99, 113
724, 198, 884, 198, 13322638, 3, 7, 106, 102, 97, 920, 998, 173, 157, 106, 99, 113
843, 198, 873, 201, 13323044, 3, 8, 44, 173, 97, 920, 998, 113, 58, 44, 106, 99
843, 198, 884, 198, 13323044, 4, 8, 106, 173, 97, 920, 998, 113, 58, 44, 106, 99
843, 198, 913, 198, 13323044, 5, 8, 99, 173, 97, 920, 998, 113, 58, 44, 106, 99
884, 198, 873, 201, 13335450, 2, 9, 44, 106, 97, 920, 998, 113, 44, 58, 99, 10000000
884, 198, 913, 198, 13335450, 4, 9, 99, 106, 97, 920, 998, 113, 44, 58, 99, 10000000
913, 198, 873, 201, 13347856, 1, 10, 44, 99, 97, 920, 998, 44, 58, 113, 10000000, 10000000
62, 198, 58, 201, 14300200, 5, 1, 17, 166, 184, 801, 846, 56, 160, 174, 116, 17
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 184, 801, 846, 56, 160, 174, 116, 17
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 184, 801, 846, 56, 160, 174, 116, 17
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 184, 801, 846, 56, 160, 174, 116, 17
62, 198, 145, 201, 14300200, 3, 1, 174, 166, 184, 801, 846, 56, 160, 174, 116, 17
142, 198, 145, 201, 14300606, 1, 2, 174, 56, 184, 801, 846, 174, 27, 10000000, 10000000, 10000000
145, 201, 345, 201, 14301012, 3, 3, 177, 174, 184, 801, 846, 27, 71, 177, 119, 23
345, 201, 454, 198, 14309419, 3, 4, 180, 177, 184, 801, 846, 105, 88, 180, 41, 109
345, 201, 497, 201, 14309419, 5, 4, 109, 177, 184, 801, 846, 105, 88, 180, 41, 109
345, 201, 505, 198, 14309419, 1, 4, 105, 177, 184, 801, 846, 105, 88, 180, 41, 109
505, 198, 547, 201, 14309825, 4, 5, 175, 105, 184, 801, 846, 86, 88, 196, 175, 124
505, 198, 554, 198, 14309825, 2, 5, 88, 105, 184, 801, 846, 86, 88, 196, 175, 124
505, 198, 571, 201, 14309825, 3, 5, 196, 105, 184, 801, 846, 86, 88, 196, 175, 124
505, 198, 661, 201, 14309825, 1, 5, 86, 105, 184, 801, 846, 86, 88, 196, 175, 124
505, 198, 696, 198, 14309826, 5, 5, 124, 105, 184, 801, 846, 86, 88, 196, 175, 124
661, 201, 711, 201, 14310232, 2, 6, 157, 86, 184, 801, 846, 173, 157, 102, 106, 113
661, 201, 739, 198, 14310232, 3, 6, 102, 86, 184, 801, 846, 173, 157, 102, 106, 113
711, 201, 855, 198, 14314638, 3, 7, 173, 157, 184, 801, 846, 113, 58, 173, 10000000, 10000000
855, 198, 859, 201, 14323044, 3, 8, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 140, 899, 801, 71, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304606, 2, 2, 71, 56, 140, 899, 801, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304606, 1, 2, 141, 56, 140, 899, 801, 141, 71, 27, 10000000, 10000000
