source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 198, 972, 1001, 368, 129, 159, 17, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 198, 972, 1001, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 198, 972, 1001, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 1, 1, 368, 56, 198, 972, 1001, 368, 129, 159, 17, 313
201, 212, 201, 284, 10300503, 2, 2, 23, 368, 198, 972, 1001, 399, 23, 27, 13, 386
201, 212, 198, 315, 10300503, 4, 2, 13, 368, 198, 972, 1001, 399, 23, 27, 13, 386
201, 212, 198, 387, 10300503, 1, 2, 399, 368, 198, 972, 1001, 399, 23, 27, 13, 386
198, 387, 248, 398, 10300807, 3, 3, 188, 399, 198, 972, 1001, 222, 65, 188, 205, 45
198, 387, 201, 446, 10300807, 4, 3, 205, 399, 198, 972, 1001, 222, 65, 188, 205, 45
198, 387, 201, 485, 10300807, 2, 3, 65, 399, 198, 972, 1001, 222, 65, 188, 205, 45
198, 387, 198, 564, 10300807, 1, 3, 222, 399, 198, 972, 1001, 222, 65, 188, 205, 45
198, 564, 201, 618, 10301110, 3, 4, 276, 222, 198, 972, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301110, 2, 4, 210, 222, 198, 972, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301110, 1, 4, 67, 222, 198, 972, 1001, 67, 210, 276, 107, 10
201, 691, 198, 757, 10301414, 4, 5, 178, 67, 198, 972, 1001, 295, 324, 190, 178, 55
201, 691, 198, 780, 10301414, 1, 5, 295, 67, 198, 972, 1001, 295, 324, 190, 178, 55
201, 691, 201, 812, 10301414, 2, 5, 324, 67, 198, 972, 1001, 295, 324, 190, 178, 55
201, 691, 201, 845, 10301414, 3, 5, 190, 67, 198, 972, 1001, 295, 324, 190, 178, 55
198, 780, 220, 798, 10301717, 3, 6, 271, 295, 198, 972, 1001, 3, 136, 271, 55, 190
198, 780, 201, 845, 10301717, 5, 6, 190, 295, 198, 972, 1001, 3, 136, 271, 55, 190
198, 780, 201, 880, 10301717, 4, 6, 55, 295, 198, 972, 1001, 3, 136, 271, 55, 190
248, 398, 283, 398, 10309110, 4, 4, 45, 188, 198, 972, 1001, 18, 278, 349, 45, 388
248, 398, 312, 401, 10309110, 1, 4, 18, 188, 198, 972, 1001, 18, 278, 349, 45, 388
248, 398, 379, 401, 10309110, 2, 4, 278, 188, 198, 972, 1001, 18, 278, 349, 45, 388
248, 398, 401, 412, 10309110, 3, 4, 349, 188, 198, 972, 1001, 18, 278, 349, 45, 388
312, 401, 401, 412, 10309413, 5, 5, 395, 18, 198, 972, 1001, 24, 300, 279, 166, 395
312, 401, 401, 415, 10309413, 2, 5, 300, 18, 198, 972, 1001, 24, 300, 279, 166, 395
312, 401, 419, 398, 10309413, 3, 5, 279, 18, 198, 972, 1001, 24, 300, 279, 166, 395
312, 401, 445, 398, 10309413, 4, 5, 166, 18, 198, 972, 1001, 24, 300, 279, 166, 395
312, 401, 485, 398, 10309413, 1, 5, 24, 18, 198, 972, 1001, 24, 300, 279, 166, 395
485, 398, 516, 401, 10309717, 3, 6, 53, 24, 198, 972, 1001, 120, 144, 53, 286, 347
485, 398, 554, 401, 10309717, 2, 6, 144, 24, 198, 972, 1001, 120, 144, 53, 286, 347
485, 398, 601, 412, 10309717, 5, 6, 347, 24, 198, 972, 1001, 120, 144, 53, 286, 347
485, 398, 642, 398, 10309717, 1, 6, 120, 24, 198, 972, 1001, 120, 144, 53, 286, 347
220, 798, 247, 798, 10310020, 5, 7, 136, 271, 198, 972, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10310020, 2, 7, 3, 271, 198, 972, 1001, 352, 3, 227, 95, 136
642, 398, 683, 398, 10310020, 3, 7, 35, 120, 198, 972, 1001, 139, 306, 35, 81, 367
220, 798, 318, 801, 10310020, 4, 7, 95, 271, 198, 972, 1001, 352, 3, 227, 95, 136
642, 398, 718, 401, 10310020, 4, 7, 81, 120, 198, 972, 1001, 139, 306, 35, 81, 367
642, 398, 787, 401, 10310020, 2, 7, 306, 120, 198, 972, 1001, 139, 306, 35, 81, 367
401, 415, 401, 431, 10313716, 5, 6, 217, 300, 198, 972, 1001, 104, 24, 115, 166, 217
401, 415, 445, 398, 10313716, 4, 6, 166, 300, 198, 972, 1001, 104, 24, 115, 166, 217
401, 415, 401, 467, 10313716, 1, 6, 104, 300, 198, 972, 1001, 104, 24, 115, 166, 217
401, 415, 398, 533, 10313717, 3, 6, 115, 300, 198, 972, 1001, 104, 24, 115, 166, 217
401, 467, 398, 533, 10314020, 1, 7, 115, 104, 198, 972, 1001, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10314020, 2, 7, 154, 104, 198, 972, 1001, 115, 154, 79, 10000000, 10000000
201, 880, 198, 919, 10314020, 2, 7, 59, 55, 198, 972, 1001, 3, 59, 296, 172, 10000000
201, 880, 198, 956, 10314020, 4, 7, 172, 55, 198, 972, 1001, 3, 59, 296, 172, 10000000
201, 880, 198, 979, 10314020, 3, 7, 296, 55, 198, 972, 1001, 3, 59, 296, 172, 10000000
398, 533, 401, 637, 10314323, 2, 8, 154, 115, 198, 972, 1001, 79, 154, 227, 108, 162
398, 533, 401, 680, 10314323, 1, 8, 79, 115, 198, 972, 1001, 79, 154, 227, 108, 162
398, 533, 398, 728, 10314323, 4, 8, 108, 115, 198, 972, 1001, 79, 154, 227, 108, 162
275, 798, 318, 801, 10314323, 5, 8, 95, 3, 198, 972, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10314323, 4, 8, 215, 3, 198, 972, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314323, 2, 8, 304, 3, 198, 972, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314323, 1, 8, 352, 3, 198, 972, 1001, 352, 304, 227, 215, 95
787, 401, 801, 467, 10314324, 2, 8, 111, 306, 198, 972, 1001, 371, 111, 76, 87, 93
787, 401, 882, 398, 10314324, 5, 8, 93, 306, 198, 972, 1001, 371, 111, 76, 87, 93
787, 401, 798, 519, 10314324, 4, 8, 87, 306, 198, 972, 1001, 371, 111, 76, 87, 93
401, 680, 398, 728, 10314626, 2, 9, 108, 79, 198, 972, 1001, 292, 108, 177, 31, 10000000
387, 801, 484, 798, 10314627, 4, 9, 82, 352, 198, 972, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10314627, 1, 9, 33, 352, 198, 972, 1001, 33, 360, 141, 82, 181
520, 801, 598, 787, 10314930, 5, 10, 309, 33, 198, 972, 1001, 6, 194, 240, 337, 309
520, 801, 612, 798, 10314930, 4, 10, 337, 33, 198, 972, 1001, 6, 194, 240, 337, 309
520, 801, 618, 798, 10314930, 3, 10, 240, 33, 198, 972, 1001, 6, 194, 240, 337, 309
520, 801, 646, 798, 10314930, 2, 10, 194, 33, 198, 972, 1001, 6, 194, 240, 337, 309
198, 919, 198, 956, 10318323, 4, 8, 172, 59, 198, 972, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10318323, 3, 8, 296, 59, 198, 972, 1001, 218, 106, 296, 172, 10000000
801, 467, 798, 518, 10318627, 2, 9, 87, 111, 198, 972, 1001, 261, 87, 146, 280, 334
801, 467, 798, 552, 10318627, 3, 9, 146, 111, 198, 972, 1001, 261, 87, 146, 280, 334
801, 467, 798, 580, 10318627, 4, 9, 280, 111, 198, 972, 1001, 261, 87, 146, 280, 334
398, 728, 387, 801, 10318929, 5, 10, 352, 108, 198, 972, 1001, 31, 177, 292, 82, 352
398, 728, 401, 820, 10318930, 3, 10, 292, 108, 198, 972, 1001, 31, 177, 292, 82, 352
398, 728, 401, 843, 10318930, 2, 10, 177, 108, 198, 972, 1001, 31, 177, 292, 82, 352
398, 728, 401, 882, 10318930, 1, 10, 31, 108, 198, 972, 1001, 31, 177, 292, 82, 352
401, 882, 398, 920, 10319233, 3, 11, 52, 31, 198, 972, 1001, 82, 169, 52, 289, 10000000
401, 882, 398, 957, 10319233, 2, 11, 169, 31, 198, 972, 1001, 82, 169, 52, 289, 10000000
401, 882, 398, 979, 10319233, 4, 11, 289, 31, 198, 972, 1001, 82, 169, 52, 289, 10000000
646, 798, 685, 798, 10319233, 1, 11, 6, 194, 198, 972, 1001, 6, 223, 301, 133, 211
646, 798, 812, 798, 10319234, 3, 11, 301, 194, 198, 972, 1001, 6, 223, 301, 133, 211
