source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
101, -1, 162, 1, 12300763, 3, 2, 247, 8, 51, 901, 801, 62, 278, 247, 144, 164
101, -1, 201, 14, 12300763, 2, 2, 278, 8, 51, 901, 801, 62, 278, 247, 144, 164
101, -1, 292, 1, 12300763, 1, 2, 62, 8, 51, 901, 801, 62, 278, 247, 144, 164
292, 1, 401, 15, 12301327, 2, 3, 275, 62, 51, 901, 801, 150, 275, 231, 152, 5
201, 14, 198, 73, 12305326, 3, 3, 60, 278, 51, 901, 801, 98, 117, 60, 240, 164
201, 14, 201, 75, 12305326, 2, 3, 117, 278, 51, 901, 801, 98, 117, 60, 240, 164
201, 14, 201, 98, 12305326, 1, 3, 98, 278, 51, 901, 801, 98, 117, 60, 240, 164
201, 98, 198, 126, 12305889, 2, 4, 180, 98, 51, 901, 801, 240, 180, 226, 267, 126
201, 98, 198, 164, 12305890, 1, 4, 240, 98, 51, 901, 801, 240, 180, 226, 267, 126
201, 98, 201, 216, 12305890, 4, 4, 267, 98, 51, 901, 801, 240, 180, 226, 267, 126
401, 15, 401, 66, 12305890, 4, 4, 152, 275, 51, 901, 801, 100, 48, 237, 152, 61
201, 98, 201, 272, 12305890, 5, 4, 126, 98, 51, 901, 801, 240, 180, 226, 267, 126
401, 15, 398, 86, 12305890, 1, 4, 100, 275, 51, 901, 801, 100, 48, 237, 152, 61
401, 15, 401, 105, 12305890, 2, 4, 48, 275, 51, 901, 801, 100, 48, 237, 152, 61
401, 15, 398, 165, 12305890, 3, 4, 237, 275, 51, 901, 801, 100, 48, 237, 152, 61
198, 164, 201, 233, 12306453, 4, 5, 226, 240, 51, 901, 801, 23, 126, 153, 226, 27
198, 164, 201, 272, 12306453, 2, 5, 126, 240, 51, 901, 801, 23, 126, 153, 226, 27
398, 86, 398, 165, 12306453, 4, 5, 237, 100, 51, 901, 801, 292, 268, 280, 237, 264
398, 86, 398, 183, 12306453, 3, 5, 280, 100, 51, 901, 801, 292, 268, 280, 237, 264
201, 272, 198, 324, 12311016, 5, 6, 174, 126, 51, 901, 801, 254, 259, 265, 206, 174
201, 272, 198, 361, 12311016, 4, 6, 206, 126, 51, 901, 801, 254, 259, 265, 206, 174
201, 272, 198, 384, 12311016, 2, 6, 259, 126, 51, 901, 801, 254, 259, 265, 206, 174
201, 272, 201, 415, 12311016, 3, 6, 265, 126, 51, 901, 801, 254, 259, 265, 206, 174
201, 272, 201, 434, 12311016, 1, 6, 254, 126, 51, 901, 801, 254, 259, 265, 206, 174
201, 434, 201, 472, 12311580, 4, 7, 186, 254, 51, 901, 801, 65, 45, 172, 186, 251
201, 434, 235, 398, 12311580, 5, 7, 251, 254, 51, 901, 801, 65, 45, 172, 186, 251
201, 434, 201, 512, 12311580, 1, 7, 65, 254, 51, 901, 801, 65, 45, 172, 186, 251
201, 512, 201, 673, 12312143, 2, 8, 191, 65, 51, 901, 801, 67, 191, 10000000, 10000000, 10000000
398, 183, 432, 198, 12315016, 5, 6, 221, 280, 51, 901, 801, 41, 111, 112, 256, 221
398, 183, 401, 313, 12315017, 1, 6, 41, 280, 51, 901, 801, 41, 111, 112, 256, 221
398, 183, 398, 318, 12315017, 2, 6, 111, 280, 51, 901, 801, 41, 111, 112, 256, 221
401, 313, 398, 358, 12315580, 5, 7, 201, 41, 51, 901, 801, 255, 104, 256, 198, 201
401, 313, 398, 380, 12315580, 3, 7, 256, 41, 51, 901, 801, 255, 104, 256, 198, 201
401, 313, 401, 426, 12315580, 1, 7, 255, 41, 51, 901, 801, 255, 104, 256, 198, 201
401, 426, 401, 451, 12316143, 3, 8, 198, 255, 51, 901, 801, 104, 24, 198, 160, 148
401, 426, 401, 491, 12316143, 1, 8, 104, 255, 51, 901, 801, 104, 24, 198, 160, 148
201, 673, 201, 720, 12316706, 2, 9, 67, 191, 51, 901, 801, 107, 67, 279, 223, 55
201, 673, 201, 815, 12316707, 3, 9, 279, 191, 51, 901, 801, 107, 67, 279, 223, 55
201, 673, 201, 835, 12316707, 4, 9, 223, 191, 51, 901, 801, 107, 67, 279, 223, 55
401, 491, 401, 660, 12316707, 1, 9, 148, 104, 51, 901, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12317270, 3, 10, 108, 148, 51, 901, 801, 79, 96, 108, 31, 156
401, 660, 401, 707, 12317270, 1, 10, 79, 148, 51, 901, 801, 79, 96, 108, 31, 156
201, 720, 201, 815, 12321270, 1, 10, 279, 67, 51, 901, 801, 279, 223, 107, 55, 173
201, 720, 201, 835, 12321270, 2, 10, 223, 67, 51, 901, 801, 279, 223, 107, 55, 173
201, 720, 201, 873, 12321270, 5, 10, 173, 67, 51, 901, 801, 279, 223, 107, 55, 173
201, 815, 237, 798, 12321833, 3, 11, 248, 279, 51, 901, 801, 130, 3, 248, 10000000, 10000000
235, 398, 274, 398, 12328143, 4, 8, 172, 251, 51, 901, 801, 160, 162, 45, 172, 18
235, 398, 284, 401, 12328143, 5, 8, 18, 251, 51, 901, 801, 160, 162, 45, 172, 18
235, 398, 309, 398, 12328143, 3, 8, 45, 251, 51, 901, 801, 160, 162, 45, 172, 18
235, 398, 335, 401, 12328143, 2, 8, 162, 251, 51, 901, 801, 160, 162, 45, 172, 18
237, 798, 272, 798, 12330396, 4, 12, 130, 248, 51, 901, 801, 288, 196, 3, 130, 95
237, 798, 290, 801, 12330396, 5, 12, 95, 248, 51, 901, 801, 288, 196, 3, 130, 95
237, 798, 304, 798, 12330396, 3, 12, 3, 248, 51, 901, 801, 288, 196, 3, 130, 95
237, 798, 327, 801, 12330396, 2, 12, 196, 248, 51, 901, 801, 288, 196, 3, 130, 95
237, 798, 387, 801, 12330396, 1, 12, 288, 248, 51, 901, 801, 288, 196, 3, 130, 95
387, 801, 496, 801, 12330960, 3, 13, 33, 288, 51, 901, 801, 135, 82, 33, 296, 108
387, 801, 511, 798, 12330960, 2, 13, 82, 288, 51, 901, 801, 135, 82, 33, 296, 108
387, 801, 524, 801, 12330960, 1, 13, 135, 288, 51, 901, 801, 135, 82, 33, 296, 108
524, 801, 598, 787, 12331523, 4, 14, 296, 135, 51, 901, 801, 175, 217, 6, 296, 263
524, 801, 632, 798, 12331523, 2, 14, 217, 135, 51, 901, 801, 175, 217, 6, 296, 263
524, 801, 675, 798, 12331523, 1, 14, 175, 135, 51, 901, 801, 175, 217, 6, 296, 263
524, 801, 713, 798, 12331523, 3, 14, 6, 135, 51, 901, 801, 175, 217, 6, 296, 263
432, 198, 477, 198, 12331580, 4, 7, 112, 221, 51, 901, 801, 88, 49, 266, 112, 116
432, 198, 489, 201, 12331580, 2, 7, 49, 221, 51, 901, 801, 88, 49, 266, 112, 116
432, 198, 524, 198, 12331580, 1, 7, 88, 221, 51, 901, 801, 88, 49, 266, 112, 116
432, 198, 526, 201, 12331580, 5, 7, 116, 221, 51, 901, 801, 88, 49, 266, 112, 116
432, 198, 584, 201, 12331580, 3, 7, 266, 221, 51, 901, 801, 88, 49, 266, 112, 116
675, 798, 713, 798, 12332086, 3, 15, 6, 175, 51, 901, 801, 272, 192, 6, 200, 225
675, 798, 814, 798, 12332087, 1, 15, 272, 175, 51, 901, 801, 272, 192, 6, 200, 225
524, 198, 526, 201, 12332143, 5, 8, 116, 88, 51, 901, 801, 266, 86, 216, 102, 116
524, 198, 567, 201, 12332143, 3, 8, 216, 88, 51, 901, 801, 266, 86, 216, 102, 116
524, 198, 584, 201, 12332143, 1, 8, 266, 88, 51, 901, 801, 266, 86, 216, 102, 116
524, 198, 688, 201, 12332143, 2, 8, 86, 88, 51, 901, 801, 266, 86, 216, 102, 116
524, 198, 707, 198, 12332143, 4, 8, 102, 88, 51, 901, 801, 266, 86, 216, 102, 116
814, 798, 836, 798, 12332650, 5, 16, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 876, 798, 12332650, 3, 16, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12332650, 51, 16, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
920, 798, 897, 801, 12337213, 51, 17, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
814, 798, 897, 801, 12365776, 51, 18, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
921, 798, 897, 801, 12370339, 51, 19, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 113, 13300200, 4, 1, 180, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 110, 198, 155, 13300200, 2, 1, 240, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 110, 201, 242, 13300200, 1, 1, 226, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 242, 201, 286, 13300763, 4, 2, 126, 226, 184, 1001, 862, 23, 186, 174, 126, 254
201, 242, 198, 310, 13300763, 3, 2, 174, 226, 184, 1001, 862, 23, 186, 174, 126, 254
201, 242, 201, 325, 13300763, 1, 2, 23, 226, 184, 1001, 862, 23, 186, 174, 126, 254
201, 325, 198, 350, 13301326, 4, 3, 206, 23, 184, 1001, 862, 254, 259, 265, 206, 186
201, 325, 198, 381, 13301326, 2, 3, 259, 23, 184, 1001, 862, 254, 259, 265, 206, 186
201, 325, 201, 419, 13301327, 3, 3, 265, 23, 184, 1001, 862, 254, 259, 265, 206, 186
201, 325, 201, 444, 13301327, 1, 3, 254, 23, 184, 1001, 862, 254, 259, 265, 206, 186
201, 325, 201, 486, 13301327, 5, 3, 186, 23, 184, 1001, 862, 254, 259, 265, 206, 186
201, 444, 201, 486, 13301890, 2, 4, 186, 254, 184, 1001, 862, 65, 186, 45, 172, 251
201, 444, 201, 525, 13301890, 1, 4, 65, 254, 184, 1001, 862, 65, 186, 45, 172, 251
201, 525, 198, 669, 13302453, 3, 5, 10, 65, 184, 1001, 862, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13302453, 1, 5, 191, 65, 184, 1001, 862, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13303017, 2, 6, 67, 191, 184, 1001, 862, 173, 67, 279, 107, 223
201, 687, 201, 819, 13303017, 3, 6, 279, 191, 184, 1001, 862, 173, 67, 279, 107, 223
201, 687, 201, 846, 13303017, 5, 6, 223, 191, 184, 1001, 862, 173, 67, 279, 107, 223
201, 734, 201, 819, 13307580, 2, 7, 279, 67, 184, 1001, 862, 223, 279, 59, 55, 107
201, 734, 201, 846, 13307580, 1, 7, 223, 67, 184, 1001, 862, 223, 279, 59, 55, 107
201, 734, 198, 880, 13307580, 3, 7, 59, 67, 184, 1001, 862, 223, 279, 59, 55, 107
201, 734, 201, 917, 13307580, 4, 7, 55, 67, 184, 1001, 862, 223, 279, 59, 55, 107
-1, 94, 1, 133, 14300200, 5, 1, 11, 159, 200, 842, 798, 170, 32, 64, 207, 11
1, 133, -1, 263, 14316763, 2, 2, 64, 11, 200, 842, 798, 170, 64, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14321326, 2, 3, 168, 64, 200, 842, 798, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14321326, 3, 3, 170, 64, 200, 842, 798, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14321326, 1, 3, 32, 64, 200, 842, 798, 32, 168, 170, 43, 50
1, 345, -1, 476, 14321890, 1, 4, 50, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14322453, 4, 5, 43, 50, 200, 842, 798, 244, 283, 245, 43, 28
-1, 476, -1, 543, 14322453, 3, 5, 245, 50, 200, 842, 798, 244, 283, 245, 43, 28
-1, 476, 1, 653, 14322453, 1, 5, 244, 50, 200, 842, 798, 244, 283, 245, 43, 28
1, 653, -1, 709, 14323017, 5, 6, 195, 244, 200, 842, 798, 103, 28, 128, 34, 195
1, 653, 1, 743, 14323017, 2, 6, 28, 244, 200, 842, 798, 103, 28, 128, 34, 195
1, 743, 12, 798, 14327580, 2, 7, 289, 28, 200, 842, 798, 299, 289, 128, 252, 34
1, 743, 12, 798, 14327580, 1, 7, 299, 28, 200, 842, 798, 299, 289, 128, 252, 34
1, 743, 1, 858, 14327580, 4, 7, 252, 28, 200, 842, 798, 299, 289, 128, 252, 34
12, 798, 27, 798, 14328143, 5, 8, 262, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 51, 801, 14328143, 3, 8, 68, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 55, 798, 14328143, 4, 8, 210, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14328143, 2, 8, 189, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 146, 798, 14328143, 1, 8, 77, 299, 200, 842, 798, 77, 189, 68, 210, 262
146, 798, 261, 801, 14328707, 3, 9, 95, 77, 200, 842, 798, 3, 196, 95, 130, 248
146, 798, 297, 798, 14328707, 4, 9, 130, 77, 200, 842, 798, 3, 196, 95, 130, 248
146, 798, 298, 801, 14328707, 2, 9, 196, 77, 200, 842, 798, 3, 196, 95, 130, 248
-1, 543, 1, 626, 14331016, 5, 6, 283, 245, 200, 842, 798, 219, 28, 244, 2, 283
-1, 543, 1, 654, 14331016, 3, 6, 244, 245, 200, 842, 798, 219, 28, 244, 2, 283
-1, 543, -1, 660, 14331016, 4, 6, 2, 245, 200, 842, 798, 219, 28, 244, 2, 283
-1, 543, 1, 743, 14331017, 2, 6, 28, 245, 200, 842, 798, 219, 28, 244, 2, 283
298, 801, 346, 801, 14333270, 5, 10, 204, 196, 200, 842, 798, 82, 135, 288, 258, 204
298, 801, 371, 801, 14333270, 4, 10, 258, 196, 200, 842, 798, 82, 135, 288, 258, 204
298, 801, 386, 801, 14333270, 3, 10, 288, 196, 200, 842, 798, 82, 135, 288, 258, 204
1, 743, 12, 798, 14335580, 1, 7, 299, 28, 200, 842, 798, 299, 289, 128, 252, 34
1, 743, 1, 858, 14335580, 4, 7, 252, 28, 200, 842, 798, 299, 289, 128, 252, 34
12, 798, 27, 798, 14336143, 5, 8, 262, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 50, 801, 14336143, 3, 8, 68, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 56, 798, 14336143, 4, 8, 210, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14336143, 2, 8, 189, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 147, 798, 14336143, 1, 8, 77, 299, 200, 842, 798, 77, 189, 68, 210, 262
89, 798, 147, 798, 14340706, 1, 9, 77, 189, 200, 842, 798, 77, 248, 130, 279, 223
89, 798, 262, 798, 14340707, 2, 9, 248, 189, 200, 842, 798, 77, 248, 130, 279, 223
89, 798, 297, 798, 14340707, 3, 9, 130, 189, 200, 842, 798, 77, 248, 130, 279, 223
297, 798, 332, 798, 14341270, 3, 10, 3, 130, 200, 842, 798, 258, 288, 3, 204, 196
297, 798, 346, 801, 14341270, 4, 10, 204, 130, 200, 842, 798, 258, 288, 3, 204, 196
297, 798, 371, 801, 14341270, 1, 10, 258, 130, 200, 842, 798, 258, 288, 3, 204, 196
297, 798, 386, 801, 14341270, 2, 10, 288, 130, 200, 842, 798, 258, 288, 3, 204, 196
262, 798, 297, 798, 14345270, 4, 10, 130, 248, 200, 842, 798, 288, 3, 196, 130, 204
262, 798, 298, 801, 14345270, 3, 10, 196, 248, 200, 842, 798, 288, 3, 196, 130, 204
262, 798, 332, 798, 14345270, 2, 10, 3, 248, 200, 842, 798, 288, 3, 196, 130, 204
262, 798, 346, 801, 14345270, 5, 10, 204, 248, 200, 842, 798, 288, 3, 196, 130, 204
332, 798, 473, 801, 14349833, 1, 11, 33, 3, 200, 842, 798, 33, 288, 258, 204, 82
473, 801, 574, 801, 14350397, 4, 12, 271, 33, 200, 842, 798, 6, 294, 175, 271, 217
473, 801, 586, 801, 14350397, 2, 12, 294, 33, 200, 842, 798, 6, 294, 175, 271, 217
586, 801, 598, 786, 14354960, 4, 13, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 598, 773, 14354960, 5, 13, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14354960, 3, 13, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 741, 798, 14354960, 1, 13, 6, 294, 200, 842, 798, 6, 175, 217, 296, 263
741, 798, 823, 798, 14355524, 2, 14, 272, 6, 200, 842, 798, 200, 272, 177, 51, 192
741, 798, 874, 801, 14355524, 4, 14, 51, 6, 200, 842, 798, 200, 272, 177, 51, 192
741, 798, 904, 801, 14355524, 3, 14, 177, 6, 200, 842, 798, 200, 272, 177, 51, 192
823, 798, 858, 798, 14360087, 200, 15, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
741, 798, 858, 798, 14372650, 200, 16, 200, 6, 200, 842, 798, 200, 272, 177, 51, 192
824, 798, 858, 798, 14377213, 200, 17, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 74, 798, 857, 61, 7, 275, 150, 10000000
