source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10306606, 1, 6, 34, 134, 333, 991, 1001, 34, 103, 107, 189, 210
44, 598, 110, 601, 10306606, 2, 6, 103, 134, 333, 991, 1001, 34, 103, 107, 189, 210
44, 598, 157, 601, 10306607, 4, 6, 189, 134, 333, 991, 1001, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307087, 2, 7, 103, 34, 333, 991, 1001, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307088, 3, 7, 189, 34, 333, 991, 1001, 107, 103, 189, 210, 276
110, 601, 157, 601, 10311569, 5, 8, 189, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10311569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 312, 601, 10311569, 3, 8, 20, 103, 333, 991, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10312050, 2, 9, 20, 107, 333, 991, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312050, 3, 9, 182, 107, 333, 991, 1001, 162, 20, 182, 154, 96
1, 682, -1, 718, 10314607, 2, 6, 2, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 682, -1, 756, 10314607, 1, 6, 214, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 682, -1, 780, 10314607, 4, 6, 242, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 682, 1, 820, 10314607, 3, 6, 275, 28, 333, 991, 1001, 214, 2, 275, 242, 142
1, 682, 1, 851, 10314607, 5, 6, 142, 28, 333, 991, 1001, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10315088, 5, 7, 308, 214, 333, 991, 1001, 22, 233, 392, 142, 308
-1, 756, 12, 798, 10315088, 3, 7, 392, 214, 333, 991, 1001, 22, 233, 392, 142, 308
-1, 756, 1, 851, 10315088, 4, 7, 142, 214, 333, 991, 1001, 22, 233, 392, 142, 308
-1, 756, 1, 896, 10315088, 1, 7, 22, 214, 333, 991, 1001, 22, 233, 392, 142, 308
1, 896, -1, 960, 10315569, 2, 8, 180, 22, 333, 991, 1001, 77, 180, 164, 30, 10000000
312, 601, 356, 601, 10316531, 4, 10, 182, 20, 333, 991, 1001, 96, 162, 154, 182, 79
312, 601, 447, 598, 10316532, 2, 10, 162, 20, 333, 991, 1001, 96, 162, 154, 182, 79
447, 598, 484, 598, 10321013, 2, 11, 96, 162, 333, 991, 1001, 273, 96, 128, 173, 16
447, 598, 509, 601, 10321013, 5, 11, 16, 162, 333, 991, 1001, 273, 96, 128, 173, 16
447, 598, 553, 601, 10321013, 4, 11, 173, 162, 333, 991, 1001, 273, 96, 128, 173, 16
12, 798, 19, 798, 10323569, 5, 8, 233, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323569, 2, 8, 208, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323569, 1, 8, 77, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323569, 3, 8, 68, 392, 333, 991, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324050, 5, 9, 68, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10324050, 1, 9, 184, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10324050, 2, 9, 324, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324050, 3, 9, 271, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 247, 798, 10324051, 4, 9, 136, 77, 333, 991, 1001, 184, 324, 271, 136, 68
157, 801, 201, 846, 10324531, 5, 10, 190, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10324531, 4, 10, 271, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10324532, 3, 10, 136, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 276, 798, 10324532, 2, 10, 3, 184, 333, 991, 1001, 215, 3, 136, 271, 190
484, 598, 509, 601, 10325494, 1, 12, 16, 96, 333, 991, 1001, 16, 173, 84, 273, 128
484, 598, 553, 601, 10325494, 2, 12, 173, 96, 333, 991, 1001, 16, 173, 84, 273, 128
484, 598, 620, 598, 10325494, 4, 12, 273, 96, 333, 991, 1001, 16, 173, 84, 273, 128
509, 601, 620, 598, 10325975, 3, 13, 273, 16, 333, 991, 1001, 84, 128, 273, 332, 186
509, 601, 685, 598, 10325975, 1, 13, 84, 16, 333, 991, 1001, 84, 128, 273, 332, 186
685, 598, 712, 601, 10326456, 5, 14, 90, 84, 333, 991, 1001, 334, 251, 261, 148, 90
685, 598, 780, 601, 10326457, 2, 14, 251, 84, 333, 991, 1001, 334, 251, 261, 148, 90
685, 598, 801, 612, 10326457, 1, 14, 334, 84, 333, 991, 1001, 334, 251, 261, 148, 90
685, 598, 840, 598, 10326457, 4, 14, 148, 84, 333, 991, 1001, 334, 251, 261, 148, 90
801, 612, 801, 640, 10326938, 3, 15, 131, 334, 333, 991, 1001, 94, 37, 131, 171, 9
801, 612, 801, 683, 10326938, 1, 15, 94, 334, 333, 991, 1001, 94, 37, 131, 171, 9
801, 612, 798, 719, 10326938, 2, 15, 37, 334, 333, 991, 1001, 94, 37, 131, 171, 9
801, 612, 798, 755, 10326938, 4, 15, 171, 334, 333, 991, 1001, 94, 37, 131, 171, 9
801, 683, 798, 719, 10327419, 3, 16, 37, 94, 333, 991, 1001, 171, 297, 37, 69, 133
801, 683, 798, 755, 10327419, 1, 16, 171, 94, 333, 991, 1001, 171, 297, 37, 69, 133
801, 683, 798, 777, 10327419, 2, 16, 297, 94, 333, 991, 1001, 171, 297, 37, 69, 133
798, 755, 812, 798, 10327900, 5, 17, 301, 171, 333, 991, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10327900, 3, 17, 248, 171, 333, 991, 1001, 69, 133, 248, 223, 301
798, 755, 801, 846, 10327901, 2, 17, 133, 171, 333, 991, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10327901, 1, 17, 69, 171, 333, 991, 1001, 69, 133, 248, 223, 301
801, 888, 798, 920, 10328382, 1, 18, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
276, 798, 318, 801, 10329013, 5, 11, 95, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 354, 801, 10329013, 4, 11, 215, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 381, 801, 10329013, 3, 11, 227, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329013, 2, 11, 304, 3, 333, 991, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10329013, 1, 11, 352, 3, 333, 991, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10329494, 5, 12, 181, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10329494, 4, 12, 82, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 519, 801, 10329494, 1, 12, 33, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 551, 801, 10329495, 3, 12, 141, 352, 333, 991, 1001, 33, 360, 141, 82, 181
519, 801, 612, 798, 10329976, 4, 13, 337, 33, 333, 991, 1001, 6, 194, 240, 337, 309
519, 801, 618, 798, 10329976, 3, 13, 240, 33, 333, 991, 1001, 6, 194, 240, 337, 309
519, 801, 646, 798, 10329976, 2, 13, 194, 33, 333, 991, 1001, 6, 194, 240, 337, 309
646, 798, 685, 798, 10334457, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 133, 211
646, 798, 849, 798, 10334458, 5, 14, 211, 194, 333, 991, 1001, 6, 223, 301, 133, 211
685, 798, 812, 798, 10334938, 1, 15, 301, 6, 333, 991, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10335420, 4, 16, 211, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 801, 847, 10335420, 3, 16, 133, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 889, 798, 10335420, 1, 16, 57, 301, 333, 991, 1001, 57, 69, 133, 211, 196
812, 798, 956, 801, 10335420, 5, 16, 196, 301, 333, 991, 1001, 57, 69, 133, 211, 196
889, 798, 920, 801, 10335901, 5, 17, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10335901, 4, 17, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10335901, 3, 17, 329, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10335901, 2, 17, 307, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10335901, 1, 17, 355, 57, 333, 991, 1001, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10336382, 5, 18, 226, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10336382, 4, 18, 203, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10336382, 1, 18, 63, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 983, 10336383, 2, 18, 258, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10336863, 4, 19, 101, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10336864, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10336864, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10336864, 3, 19, 383, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10336864, 5, 19, 391, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 879, 991, 1001, 10336864, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10337345, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10341826, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
879, 998, 991, 1001, 10369345, 333, 20, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
982, 1001, 991, 1001, 10369826, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 258, 998, 985, 156, 288, 149, 320, 373
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 258, 998, 985, 156, 288, 149, 320, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 258, 998, 985, 156, 288, 149, 320, 373
293, -1, 426, -1, 11300200, 2, 1, 288, 7, 258, 998, 985, 156, 288, 149, 320, 373
426, -1, 501, -1, 11304681, 3, 2, 5, 288, 258, 998, 985, 220, 61, 5, 158, 48
426, -1, 502, 1, 11304681, 2, 2, 61, 288, 258, 998, 985, 220, 61, 5, 158, 48
426, -1, 645, -1, 11304682, 1, 2, 220, 288, 258, 998, 985, 220, 61, 5, 158, 48
645, -1, 687, -1, 11305163, 5, 3, 105, 220, 258, 998, 985, 331, 225, 315, 207, 105
645, -1, 742, 1, 11305163, 4, 3, 207, 220, 258, 998, 985, 331, 225, 315, 207, 105
645, -1, 773, 1, 11305163, 2, 3, 225, 220, 258, 998, 985, 331, 225, 315, 207, 105
342, 1, 461, -1, 11308681, 5, 2, 156, 149, 258, 998, 985, 200, 5, 61, 158, 156
773, 1, 812, -1, 11309644, 5, 4, 362, 225, 258, 998, 985, 26, 125, 75, 247, 362
773, 1, 826, -1, 11309644, 4, 4, 247, 225, 258, 998, 985, 26, 125, 75, 247, 362
773, 1, 863, -1, 11309644, 2, 4, 125, 225, 258, 998, 985, 26, 125, 75, 247, 362
773, 1, 889, -1, 11309644, 1, 4, 26, 225, 258, 998, 985, 26, 125, 75, 247, 362
889, -1, 918, 1, 11310126, 4, 5, 73, 26, 258, 998, 985, 269, 342, 185, 73, 293
889, -1, 945, 1, 11310126, 3, 5, 185, 26, 258, 998, 985, 269, 342, 185, 73, 293
889, -1, 980, 1, 11310126, 1, 5, 269, 26, 258, 998, 985, 269, 342, 185, 73, 293
980, 1, 1001, 19, 11310607, 5, 6, 293, 269, 258, 998, 985, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11310607, 2, 6, 161, 269, 258, 998, 985, 14, 161, 135, 78, 293
980, 1, 1001, 86, 11310607, 1, 6, 14, 269, 258, 998, 985, 14, 161, 135, 78, 293
1001, 86, 998, 100, 11311088, 4, 7, 78, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
1001, 86, 998, 143, 11311088, 2, 7, 135, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
1001, 86, 998, 173, 11311088, 3, 7, 294, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
1001, 86, 998, 295, 11311089, 1, 7, 92, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
998, 295, 998, 342, 11311570, 4, 8, 121, 92, 258, 998, 985, 245, 127, 25, 121, 76
998, 295, 1001, 425, 11311570, 1, 8, 245, 92, 258, 998, 985, 245, 127, 25, 121, 76
1001, 425, 1001, 459, 11312051, 3, 9, 127, 245, 258, 998, 985, 303, 212, 127, 72, 354
1001, 425, 998, 511, 11312051, 4, 9, 72, 245, 258, 998, 985, 303, 212, 127, 72, 354
1001, 425, 998, 587, 11312052, 1, 9, 303, 245, 258, 998, 985, 303, 212, 127, 72, 354
998, 587, 987, 601, 11312533, 5, 10, 376, 303, 258, 998, 985, 151, 54, 145, 255, 376
998, 587, 1001, 627, 11312533, 4, 10, 255, 303, 258, 998, 985, 151, 54, 145, 255, 376
998, 587, 1001, 656, 11312533, 3, 10, 145, 303, 258, 998, 985, 151, 54, 145, 255, 376
998, 587, 1001, 698, 11312533, 2, 10, 54, 303, 258, 998, 985, 151, 54, 145, 255, 376
998, 587, 998, 741, 11312533, 1, 10, 151, 303, 258, 998, 985, 151, 54, 145, 255, 376
998, 741, 1001, 812, 11313014, 5, 11, 355, 151, 258, 998, 985, 63, 203, 101, 226, 355
998, 741, 1001, 824, 11313015, 4, 11, 226, 151, 258, 998, 985, 63, 203, 101, 226, 355
998, 741, 1001, 853, 11313015, 2, 11, 203, 151, 258, 998, 985, 63, 203, 101, 226, 355
998, 741, 998, 909, 11313015, 3, 11, 101, 151, 258, 998, 985, 63, 203, 101, 226, 355
1001, 853, 1001, 891, 11317496, 5, 12, 63, 203, 258, 998, 985, 333, 321, 152, 375, 63
1001, 853, 998, 945, 11317496, 3, 12, 152, 203, 258, 998, 985, 333, 321, 152, 375, 63
1001, 853, 998, 977, 11317496, 258, 12, 258, 203, 258, 998, 985, 333, 321, 152, 375, 63
991, 1001, 998, 977, 11317977, 258, 13, 258, 333, 258, 998, 985, 391, 383, 375, 321, 258
998, 991, 998, 977, 11318458, 258, 14, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11318939, 258, 15, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11319420, 258, 16, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11319901, 258, 17, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11320382, 258, 18, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11320863, 258, 19, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11321344, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11321825, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
1001, 824, 998, 977, 11325977, 258, 13, 258, 226, 258, 998, 985, 333, 152, 63, 321, 375
998, 991, 998, 977, 11326458, 258, 14, 258, 375, 258, 998, 985, 391, 383, 321, 258, 10000000
998, 991, 998, 977, 11330939, 258, 15, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11331420, 258, 16, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11331901, 258, 17, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11332382, 258, 18, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11332863, 258, 19, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 977, 11333344, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 977, 11333825, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
1001, 825, 998, 976, 11375901, 258, 17, 258, 226, 258, 998, 985, 333, 152, 63, 375, 321
998, 944, 998, 976, 11380382, 258, 18, 258, 152, 258, 998, 985, 391, 383, 375, 321, 258
998, 991, 998, 976, 11380863, 258, 19, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11381344, 258, 20, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
998, 991, 998, 976, 11381825, 258, 21, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11388863, 258, 19, 258, 375, 258, 998, 985, 391, 383, 321, 258, 10000000
998, 991, 998, 976, 11389344, 258, 20, 258, 391, 258, 998, 985, 383, 375, 321, 258, 10000000
998, 991, 998, 976, 11389825, 258, 21, 258, 383, 258, 998, 985, 391, 375, 321, 258, 10000000
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 301, 812, 798, 205, 363, 305, 366, 386
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 301, 812, 798, 205, 363, 305, 366, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 301, 812, 798, 205, 363, 305, 366, 386
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 301, 812, 798, 205, 363, 305, 366, 386
201, 312, 201, 472, 12300200, 1, 1, 205, 23, 301, 812, 798, 205, 363, 305, 366, 386
201, 472, 198, 508, 12300681, 4, 2, 113, 205, 301, 812, 798, 222, 65, 276, 113, 45
201, 472, 201, 512, 12300681, 2, 2, 65, 205, 301, 812, 798, 222, 65, 276, 113, 45
201, 472, 198, 542, 12300681, 1, 2, 222, 205, 301, 812, 798, 222, 65, 276, 113, 45
201, 472, 201, 630, 12300682, 3, 2, 276, 205, 301, 812, 798, 222, 65, 276, 113, 45
198, 542, 201, 630, 12301163, 3, 3, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 201, 671, 12301163, 2, 3, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 198, 683, 12301163, 5, 3, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 201, 719, 12301163, 1, 3, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 719, 198, 764, 12301644, 2, 4, 295, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 719, 201, 814, 12301644, 1, 4, 324, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 719, 201, 835, 12301644, 3, 4, 246, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 719, 201, 904, 12301644, 5, 4, 55, 67, 301, 812, 798, 324, 295, 246, 190, 55
201, 814, 235, 798, 12302125, 3, 5, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
235, 798, 290, 801, 12310606, 3, 6, 95, 271, 301, 812, 798, 352, 3, 95, 215, 227
235, 798, 303, 798, 12310607, 2, 6, 3, 271, 301, 812, 798, 352, 3, 95, 215, 227
235, 798, 328, 801, 12310607, 4, 6, 215, 271, 301, 812, 798, 352, 3, 95, 215, 227
235, 798, 367, 801, 12310607, 5, 6, 227, 271, 301, 812, 798, 352, 3, 95, 215, 227
235, 798, 387, 801, 12310607, 1, 6, 352, 271, 301, 812, 798, 352, 3, 95, 215, 227
387, 801, 471, 798, 12311088, 4, 7, 181, 352, 301, 812, 798, 384, 82, 33, 181, 309
387, 801, 497, 801, 12311088, 3, 7, 33, 352, 301, 812, 798, 384, 82, 33, 181, 309
387, 801, 511, 798, 12311088, 2, 7, 82, 352, 301, 812, 798, 384, 82, 33, 181, 309
511, 798, 587, 801, 12315569, 4, 8, 358, 82, 301, 812, 798, 194, 337, 384, 358, 240
511, 798, 587, 801, 12315569, 3, 8, 384, 82, 301, 812, 798, 194, 337, 384, 358, 240
511, 798, 614, 798, 12315570, 2, 8, 337, 82, 301, 812, 798, 194, 337, 384, 358, 240
511, 798, 631, 798, 12315570, 5, 8, 240, 82, 301, 812, 798, 194, 337, 384, 358, 240
511, 798, 670, 798, 12315570, 1, 8, 194, 82, 301, 812, 798, 194, 337, 384, 358, 240
670, 798, 713, 798, 12316051, 2, 9, 6, 194, 301, 812, 798, 301, 6, 223, 133, 211
670, 798, 816, 798, 12316051, 301, 9, 301, 194, 301, 812, 798, 301, 6, 223, 133, 211
713, 798, 816, 798, 12320532, 301, 10, 301, 6, 301, 812, 798, 301, 248, 223, 211, 51
839, 798, 816, 798, 12329013, 301, 11, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 57, 915, 798, 159, 313, 368, 27, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 57, 915, 798, 159, 313, 368, 27, 238
201, 212, 279, 198, 13308681, 5, 2, 159, 368, 57, 915, 798, 311, 23, 71, 193, 159
201, 212, 198, 310, 13308681, 4, 2, 193, 368, 57, 915, 798, 311, 23, 71, 193, 159
201, 212, 201, 325, 13308681, 2, 2, 23, 368, 57, 915, 798, 311, 23, 71, 193, 159
201, 325, 198, 381, 13313162, 3, 3, 305, 23, 57, 915, 798, 205, 363, 305, 386, 366
201, 325, 198, 387, 13313163, 5, 3, 366, 23, 57, 915, 798, 205, 363, 305, 386, 366
201, 325, 198, 387, 13313163, 4, 3, 386, 23, 57, 915, 798, 205, 363, 305, 386, 366
201, 325, 201, 412, 13313163, 2, 3, 363, 23, 57, 915, 798, 205, 363, 305, 386, 366
201, 412, 243, 398, 13317644, 4, 4, 274, 363, 57, 915, 798, 65, 188, 205, 274, 45
201, 412, 201, 486, 13317644, 3, 4, 205, 363, 57, 915, 798, 65, 188, 205, 274, 45
201, 412, 201, 526, 13317644, 1, 4, 65, 363, 57, 915, 798, 65, 188, 205, 274, 45
201, 526, 201, 639, 13318125, 2, 5, 276, 65, 57, 915, 798, 178, 276, 210, 67, 10
201, 526, 198, 668, 13318125, 5, 5, 10, 65, 57, 915, 798, 178, 276, 210, 67, 10
201, 526, 201, 685, 13318126, 3, 5, 210, 65, 57, 915, 798, 178, 276, 210, 67, 10
201, 526, 198, 720, 13318126, 1, 5, 178, 65, 57, 915, 798, 178, 276, 210, 67, 10
198, 720, 201, 734, 13318607, 5, 6, 67, 178, 57, 915, 798, 271, 324, 136, 246, 67
198, 720, 201, 819, 13318607, 2, 6, 324, 178, 57, 915, 798, 271, 324, 136, 246, 67
198, 720, 201, 846, 13318607, 4, 6, 246, 178, 57, 915, 798, 271, 324, 136, 246, 67
201, 819, 246, 798, 13323088, 2, 7, 271, 324, 57, 915, 798, 136, 271, 3, 10000000, 10000000
279, 198, 325, 198, 13325162, 4, 3, 27, 159, 57, 915, 798, 241, 244, 310, 27, 314
279, 198, 351, 201, 13325162, 1, 3, 241, 159, 57, 915, 798, 241, 244, 310, 27, 314
279, 198, 379, 201, 13325163, 3, 3, 310, 159, 57, 915, 798, 241, 244, 310, 27, 314
279, 198, 421, 198, 13325163, 5, 3, 314, 159, 57, 915, 798, 241, 244, 310, 27, 314
351, 201, 443, 198, 13325644, 3, 4, 244, 241, 57, 915, 798, 122, 117, 244, 41, 88
351, 201, 490, 198, 13325644, 2, 4, 117, 241, 57, 915, 798, 122, 117, 244, 41, 88
246, 798, 275, 801, 13327569, 4, 8, 95, 271, 57, 915, 798, 227, 3, 352, 95, 215
246, 798, 313, 801, 13327569, 5, 8, 215, 271, 57, 915, 798, 227, 3, 352, 95, 215
246, 798, 317, 798, 13327569, 2, 8, 3, 271, 57, 915, 798, 227, 3, 352, 95, 215
246, 798, 358, 801, 13327569, 1, 8, 227, 271, 57, 915, 798, 227, 3, 352, 95, 215
358, 801, 401, 844, 13328051, 5, 9, 292, 227, 57, 915, 798, 317, 82, 33, 181, 292
358, 801, 485, 801, 13328051, 3, 9, 33, 227, 57, 915, 798, 317, 82, 33, 181, 292
358, 801, 487, 798, 13328051, 4, 9, 181, 227, 57, 915, 798, 317, 82, 33, 181, 292
358, 801, 525, 798, 13328051, 2, 9, 82, 227, 57, 915, 798, 317, 82, 33, 181, 292
243, 398, 272, 401, 13330125, 5, 5, 18, 274, 57, 915, 798, 45, 168, 388, 372, 18
243, 398, 322, 398, 13330125, 1, 5, 45, 274, 57, 915, 798, 45, 168, 388, 372, 18
243, 398, 326, 401, 13330125, 2, 5, 168, 274, 57, 915, 798, 45, 168, 388, 372, 18
490, 198, 539, 198, 13330125, 4, 5, 88, 117, 57, 915, 798, 287, 312, 239, 88, 380
490, 198, 558, 201, 13330125, 3, 5, 239, 117, 57, 915, 798, 287, 312, 239, 88, 380
