source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10309825, 4, 5, 224, 41, 355, 1001, 812, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309825, 5, 5, 381, 41, 355, 1001, 812, 116, 104, 388, 224, 381
401, 287, 401, 412, 10309825, 3, 5, 388, 41, 355, 1001, 812, 116, 104, 388, 224, 381
398, 347, 412, 398, 10310231, 5, 6, 339, 116, 355, 1001, 812, 115, 104, 217, 372, 339
398, 347, 412, 398, 10310231, 4, 6, 372, 116, 355, 1001, 812, 115, 104, 217, 372, 339
398, 347, 401, 431, 10310231, 3, 6, 217, 116, 355, 1001, 812, 115, 104, 217, 372, 339
587, 201, 620, 198, 10310232, 4, 6, 287, 312, 355, 1001, 812, 114, 102, 137, 287, 86
587, 201, 647, 198, 10310232, 3, 6, 137, 312, 355, 1001, 812, 114, 102, 137, 287, 86
587, 201, 601, 262, 10310232, 1, 6, 114, 312, 355, 1001, 812, 114, 102, 137, 287, 86
587, 201, 677, 198, 10310232, 2, 6, 102, 312, 355, 1001, 812, 114, 102, 137, 287, 86
398, 533, 447, 598, 10310232, 4, 6, 162, 115, 355, 1001, 812, 79, 154, 227, 162, 108
601, 262, 598, 315, 10310638, 5, 7, 47, 114, 355, 1001, 812, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310638, 4, 7, 347, 114, 355, 1001, 812, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310638, 3, 7, 286, 114, 355, 1001, 812, 179, 21, 286, 347, 47
201, 285, 198, 351, 10313419, 2, 4, 193, 23, 355, 1001, 812, 205, 193, 305, 386, 311
201, 285, 198, 387, 10313419, 3, 4, 305, 23, 355, 1001, 812, 205, 193, 305, 386, 311
201, 285, 198, 387, 10313419, 4, 4, 386, 23, 355, 1001, 812, 205, 193, 305, 386, 311
201, 285, 201, 412, 10313419, 5, 4, 311, 23, 355, 1001, 812, 205, 193, 305, 386, 311
401, 467, 398, 533, 10314232, 1, 6, 115, 104, 355, 1001, 812, 115, 154, 79, 10000000, 10000000
677, 198, 717, 201, 10314638, 4, 7, 86, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 754, 201, 10314638, 5, 7, 213, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 812, 198, 10314638, 2, 7, 316, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 812, 198, 10314638, 1, 7, 385, 102, 355, 1001, 812, 385, 316, 237, 86, 213
677, 198, 818, 198, 10314638, 3, 7, 237, 102, 355, 1001, 812, 385, 316, 237, 86, 213
398, 533, 401, 637, 10314638, 2, 7, 154, 115, 355, 1001, 812, 79, 154, 227, 162, 108
812, 198, 801, 212, 10315044, 5, 8, 319, 385, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 801, 219, 10315044, 4, 8, 250, 385, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 801, 246, 10315044, 1, 8, 126, 385, 355, 1001, 812, 126, 58, 99, 250, 319
812, 198, 878, 198, 10315044, 3, 8, 99, 385, 355, 1001, 812, 126, 58, 99, 250, 319
801, 246, 801, 289, 10315450, 1, 9, 58, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10315451, 2, 9, 40, 126, 355, 1001, 812, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10315857, 3, 10, 40, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10315857, 2, 10, 187, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10315857, 1, 10, 111, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10316263, 2, 11, 87, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 798, 552, 10316263, 3, 11, 146, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 798, 580, 10316263, 4, 11, 280, 111, 355, 1001, 812, 261, 87, 146, 280, 334
801, 467, 801, 612, 10316264, 5, 11, 334, 111, 355, 1001, 812, 261, 87, 146, 280, 334
198, 351, 201, 412, 10317825, 5, 5, 363, 193, 355, 1001, 812, 65, 205, 274, 299, 363
198, 351, 201, 419, 10317825, 4, 5, 299, 193, 355, 1001, 812, 65, 205, 274, 299, 363
198, 351, 201, 446, 10317825, 2, 5, 205, 193, 355, 1001, 812, 65, 205, 274, 299, 363
445, 398, 485, 398, 10318232, 3, 6, 24, 166, 355, 1001, 812, 144, 120, 24, 53, 286
445, 398, 515, 401, 10318232, 4, 6, 53, 166, 355, 1001, 812, 144, 120, 24, 53, 286
445, 398, 554, 401, 10318232, 1, 6, 144, 166, 355, 1001, 812, 144, 120, 24, 53, 286
554, 401, 601, 412, 10318638, 5, 7, 347, 144, 355, 1001, 812, 179, 120, 234, 286, 347
554, 401, 601, 419, 10318638, 4, 7, 286, 144, 355, 1001, 812, 179, 120, 234, 286, 347
554, 401, 601, 445, 10318638, 1, 7, 179, 144, 355, 1001, 812, 179, 120, 234, 286, 347
554, 401, 642, 398, 10318638, 2, 7, 120, 144, 355, 1001, 812, 179, 120, 234, 286, 347
601, 419, 642, 398, 10319044, 5, 8, 120, 286, 355, 1001, 812, 21, 35, 85, 179, 120
601, 445, 601, 487, 10319044, 2, 8, 21, 179, 355, 1001, 812, 243, 21, 130, 332, 85
401, 637, 401, 680, 10319044, 3, 8, 79, 154, 355, 1001, 812, 96, 162, 79, 108, 177
401, 637, 398, 728, 10319044, 4, 8, 108, 154, 355, 1001, 812, 96, 162, 79, 108, 177
601, 445, 598, 552, 10319045, 3, 8, 130, 179, 355, 1001, 812, 243, 21, 130, 332, 85
798, 519, 801, 612, 10320670, 5, 12, 371, 87, 355, 1001, 812, 37, 94, 131, 261, 371
798, 519, 801, 621, 10320670, 4, 12, 261, 87, 355, 1001, 812, 37, 94, 131, 261, 371
798, 519, 801, 640, 10320670, 3, 12, 131, 87, 355, 1001, 812, 37, 94, 131, 261, 371
242, 198, 278, 198, 10321418, 4, 4, 27, 159, 355, 1001, 812, 244, 71, 314, 27, 197
242, 198, 323, 201, 10321419, 2, 4, 71, 159, 355, 1001, 812, 244, 71, 314, 27, 197
242, 198, 356, 201, 10321419, 5, 4, 197, 159, 355, 1001, 812, 244, 71, 314, 27, 197
242, 198, 412, 198, 10321419, 3, 4, 314, 159, 355, 1001, 812, 244, 71, 314, 27, 197
242, 198, 418, 198, 10321419, 1, 4, 244, 159, 355, 1001, 812, 244, 71, 314, 27, 197
418, 198, 449, 198, 10321825, 4, 5, 117, 244, 355, 1001, 812, 312, 88, 380, 117, 41
418, 198, 495, 198, 10321825, 2, 5, 88, 244, 355, 1001, 812, 312, 88, 380, 117, 41
201, 446, 201, 486, 10322231, 2, 6, 65, 205, 355, 1001, 812, 45, 65, 222, 113, 210
201, 446, 198, 532, 10322231, 4, 6, 113, 205, 355, 1001, 812, 45, 65, 222, 113, 210
201, 446, 198, 564, 10322231, 3, 6, 222, 205, 355, 1001, 812, 45, 65, 222, 113, 210
447, 598, 484, 598, 10322638, 2, 7, 96, 162, 355, 1001, 812, 273, 96, 128, 173, 16
447, 598, 509, 601, 10322638, 5, 7, 16, 162, 355, 1001, 812, 273, 96, 128, 173, 16
447, 598, 553, 601, 10322638, 4, 7, 173, 162, 355, 1001, 812, 273, 96, 128, 173, 16
601, 412, 601, 445, 10323044, 4, 8, 179, 347, 355, 1001, 812, 21, 35, 85, 179, 243
601, 412, 601, 487, 10323044, 1, 8, 21, 347, 355, 1001, 812, 21, 35, 85, 179, 243
601, 412, 598, 515, 10323044, 3, 8, 85, 347, 355, 1001, 812, 21, 35, 85, 179, 243
601, 412, 598, 580, 10323045, 5, 8, 243, 347, 355, 1001, 812, 21, 35, 85, 179, 243
601, 487, 598, 515, 10323450, 4, 9, 85, 21, 355, 1001, 812, 332, 130, 243, 85, 4
878, 198, 914, 201, 10323450, 1, 9, 44, 99, 355, 1001, 812, 44, 58, 192, 10000000, 10000000
601, 487, 598, 552, 10323451, 2, 9, 130, 21, 355, 1001, 812, 332, 130, 243, 85, 4
601, 487, 598, 580, 10323451, 3, 9, 243, 21, 355, 1001, 812, 332, 130, 243, 85, 4
878, 198, 955, 201, 10323451, 3, 9, 192, 99, 355, 1001, 812, 44, 58, 192, 10000000, 10000000
601, 487, 598, 587, 10323451, 1, 9, 332, 21, 355, 1001, 812, 332, 130, 243, 85, 4
914, 201, 955, 201, 10323857, 1, 10, 192, 44, 355, 1001, 812, 192, 25, 10000000, 10000000, 10000000
598, 587, 620, 598, 10323857, 5, 10, 273, 332, 355, 1001, 812, 84, 4, 128, 186, 273
598, 587, 642, 598, 10323857, 3, 10, 128, 332, 355, 1001, 812, 84, 4, 128, 186, 273
598, 587, 601, 647, 10323857, 4, 10, 186, 332, 355, 1001, 812, 84, 4, 128, 186, 273
598, 587, 601, 690, 10323857, 2, 10, 4, 332, 355, 1001, 812, 84, 4, 128, 186, 273
495, 198, 553, 201, 10326231, 5, 6, 122, 88, 355, 1001, 812, 102, 312, 380, 287, 122
495, 198, 587, 201, 10326231, 2, 6, 312, 88, 355, 1001, 812, 102, 312, 380, 287, 122
495, 198, 587, 201, 10326231, 3, 6, 380, 88, 355, 1001, 812, 102, 312, 380, 287, 122
495, 198, 620, 198, 10326232, 4, 6, 287, 88, 355, 1001, 812, 102, 312, 380, 287, 122
201, 486, 198, 532, 10326637, 2, 7, 113, 65, 355, 1001, 812, 222, 113, 210, 276, 67
201, 486, 198, 564, 10326637, 1, 7, 222, 65, 355, 1001, 812, 222, 113, 210, 276, 67
201, 486, 201, 618, 10326637, 4, 7, 276, 65, 355, 1001, 812, 222, 113, 210, 276, 67
201, 486, 201, 645, 10326638, 3, 7, 210, 65, 355, 1001, 812, 222, 113, 210, 276, 67
201, 486, 201, 691, 10326638, 5, 7, 67, 65, 355, 1001, 812, 222, 113, 210, 276, 67
198, 564, 201, 618, 10327043, 3, 8, 276, 222, 355, 1001, 812, 67, 210, 276, 107, 10
198, 564, 201, 645, 10327044, 2, 8, 210, 222, 355, 1001, 812, 67, 210, 276, 107, 10
484, 598, 509, 601, 10327044, 1, 8, 16, 96, 355, 1001, 812, 16, 173, 84, 273, 128
484, 598, 553, 601, 10327044, 2, 8, 173, 96, 355, 1001, 812, 16, 173, 84, 273, 128
484, 598, 620, 598, 10327045, 4, 8, 273, 96, 355, 1001, 812, 16, 173, 84, 273, 128
401, 680, 398, 728, 10327450, 2, 9, 108, 79, 355, 1001, 812, 292, 108, 96, 177, 31
509, 601, 620, 598, 10327451, 3, 9, 273, 16, 355, 1001, 812, 84, 128, 273, 332, 186
509, 601, 642, 598, 10327451, 2, 9, 128, 16, 355, 1001, 812, 84, 128, 273, 332, 186
401, 680, 401, 820, 10327451, 1, 9, 292, 79, 355, 1001, 812, 292, 108, 96, 177, 31
401, 680, 401, 843, 10327451, 4, 9, 177, 79, 355, 1001, 812, 292, 108, 96, 177, 31
509, 601, 685, 598, 10327451, 1, 9, 84, 16, 355, 1001, 812, 84, 128, 273, 332, 186
401, 820, 444, 798, 10327857, 2, 10, 181, 292, 355, 1001, 812, 82, 181, 10000000, 10000000, 10000000
685, 598, 780, 601, 10327857, 2, 10, 251, 84, 355, 1001, 812, 334, 251, 261, 148, 377
685, 598, 787, 601, 10327857, 5, 10, 377, 84, 355, 1001, 812, 334, 251, 261, 148, 377
685, 598, 801, 612, 10327857, 1, 10, 334, 84, 355, 1001, 812, 334, 251, 261, 148, 377
685, 598, 840, 598, 10327857, 4, 10, 148, 84, 355, 1001, 812, 334, 251, 261, 148, 377
601, 690, 598, 752, 10328263, 2, 11, 204, 4, 355, 1001, 812, 360, 204, 309, 112, 393
601, 690, 598, 787, 10328263, 3, 11, 309, 4, 355, 1001, 812, 360, 204, 309, 112, 393
601, 690, 598, 787, 10328263, 1, 11, 360, 4, 355, 1001, 812, 360, 204, 309, 112, 393
601, 690, 598, 787, 10328263, 5, 11, 393, 4, 355, 1001, 812, 360, 204, 309, 112, 393
801, 612, 801, 640, 10328263, 4, 11, 131, 334, 355, 1001, 812, 94, 37, 9, 131, 148
801, 612, 841, 598, 10328263, 5, 11, 148, 334, 355, 1001, 812, 94, 37, 9, 131, 148
801, 612, 801, 683, 10328264, 1, 11, 94, 334, 355, 1001, 812, 94, 37, 9, 131, 148
601, 690, 601, 858, 10328264, 4, 11, 112, 4, 355, 1001, 812, 360, 204, 309, 112, 393
801, 612, 798, 719, 10328264, 2, 11, 37, 334, 355, 1001, 812, 94, 37, 9, 131, 148
598, 787, 612, 798, 10328669, 4, 12, 337, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10328669, 3, 12, 240, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10328669, 2, 12, 194, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10328670, 5, 12, 112, 360, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10328670, 1, 12, 6, 360, 355, 1001, 812, 6, 194, 240, 337, 112
801, 683, 798, 719, 10328670, 3, 12, 37, 94, 355, 1001, 812, 171, 297, 37, 69, 133
801, 683, 798, 755, 10328670, 1, 12, 171, 94, 355, 1001, 812, 171, 297, 37, 69, 133
801, 683, 798, 777, 10328670, 2, 12, 297, 94, 355, 1001, 812, 171, 297, 37, 69, 133
798, 755, 812, 798, 10329076, 2, 13, 301, 171, 355, 1001, 812, 223, 301, 211, 248, 133
798, 755, 801, 821, 10329076, 4, 13, 248, 171, 355, 1001, 812, 223, 301, 211, 248, 133
798, 755, 801, 846, 10329076, 5, 13, 133, 171, 355, 1001, 812, 223, 301, 211, 248, 133
685, 798, 849, 798, 10329076, 1, 13, 211, 6, 355, 1001, 812, 211, 301, 223, 248, 133
849, 798, 889, 798, 10329482, 2, 14, 57, 211, 355, 1001, 812, 252, 57, 329, 196, 51
849, 798, 920, 801, 10329482, 5, 14, 51, 211, 355, 1001, 812, 252, 57, 329, 196, 51
849, 798, 956, 801, 10329482, 4, 14, 196, 211, 355, 1001, 812, 252, 57, 329, 196, 51
849, 798, 980, 801, 10329483, 1, 14, 252, 211, 355, 1001, 812, 252, 57, 329, 196, 51
849, 798, 1001, 812, 10329483, 355, 14, 355, 211, 355, 1001, 812, 252, 57, 329, 196, 51
980, 801, 1001, 812, 10329889, 355, 15, 355, 252, 355, 1001, 812, 355, 307, 226, 329, 10000000
1001, 812, 1001, 812, 10334295, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10345889, 355, 15, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10354295, 355, 16, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
890, 798, 1001, 812, 10359107, 355, 18, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
1001, 812, 1001, 812, 10363513, 355, 19, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10375107, 355, 18, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
980, 801, 1001, 812, 10375513, 355, 19, 355, 252, 355, 1001, 812, 355, 307, 226, 329, 10000000
980, 801, 1001, 812, 10379107, 355, 18, 355, 252, 355, 1001, 812, 355, 307, 226, 329, 10000000
1001, 812, 1001, 812, 10379513, 355, 19, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10383107, 355, 18, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 2, 1, 263, 98, 297, 798, 780, 132, 263, 344, 249, 313
201, 87, 198, 187, 11300200, 3, 1, 344, 98, 297, 798, 780, 132, 263, 344, 249, 313
201, 87, 201, 212, 11300200, 5, 1, 313, 98, 297, 798, 780, 132, 263, 344, 249, 313
201, 87, 201, 224, 11300200, 4, 1, 249, 98, 297, 798, 780, 132, 263, 344, 249, 313
198, 173, 201, 224, 11304606, 5, 2, 249, 263, 297, 798, 780, 23, 132, 229, 159, 249
198, 173, 201, 257, 11304606, 2, 2, 132, 263, 297, 798, 780, 23, 132, 229, 159, 249
198, 173, 201, 298, 11304606, 1, 2, 23, 263, 297, 798, 780, 23, 132, 229, 159, 249
201, 298, 198, 371, 11305012, 5, 3, 229, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 298, 198, 387, 11305012, 3, 3, 305, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 298, 198, 387, 11305012, 4, 3, 366, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 298, 201, 459, 11305013, 1, 3, 205, 23, 297, 798, 780, 205, 363, 305, 366, 229
201, 459, 201, 499, 11305419, 2, 4, 65, 205, 297, 798, 780, 222, 65, 45, 113, 210
201, 459, 198, 520, 11305419, 4, 4, 113, 205, 297, 798, 780, 222, 65, 45, 113, 210
201, 459, 198, 554, 11305419, 1, 4, 222, 205, 297, 798, 780, 222, 65, 45, 113, 210
198, 554, 201, 623, 11305825, 3, 5, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305825, 2, 5, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11305826, 5, 5, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305826, 1, 5, 67, 222, 297, 798, 780, 67, 210, 276, 107, 10
201, 705, 198, 746, 11306232, 4, 6, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 198, 773, 11306232, 3, 6, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 812, 11306232, 1, 6, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 826, 11306232, 2, 6, 246, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11306638, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11306638, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11311044, 4, 8, 3, 136, 297, 798, 780, 95, 227, 304, 3, 215
259, 798, 304, 801, 11311044, 1, 8, 95, 136, 297, 798, 780, 95, 227, 304, 3, 215
259, 798, 342, 801, 11311044, 5, 8, 215, 136, 297, 798, 780, 95, 227, 304, 3, 215
259, 798, 375, 801, 11311045, 2, 8, 227, 136, 297, 798, 780, 95, 227, 304, 3, 215
259, 798, 386, 801, 11311045, 3, 8, 304, 136, 297, 798, 780, 95, 227, 304, 3, 215
304, 801, 386, 801, 11311451, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311451, 4, 9, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 498, 798, 11311451, 1, 9, 82, 95, 297, 798, 780, 82, 181, 292, 352, 304
498, 798, 587, 801, 11311857, 5, 10, 317, 82, 297, 798, 780, 194, 384, 6, 358, 317
498, 798, 587, 801, 11311857, 4, 10, 358, 82, 297, 798, 780, 194, 384, 6, 358, 317
498, 798, 587, 801, 11311857, 2, 10, 384, 82, 297, 798, 780, 194, 384, 6, 358, 317
498, 798, 658, 798, 11311857, 1, 10, 194, 82, 297, 798, 780, 194, 384, 6, 358, 317
658, 798, 699, 798, 11312264, 1, 11, 6, 194, 297, 798, 780, 6, 301, 223, 133, 211
699, 798, 813, 798, 11312670, 1, 12, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11313076, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 4, 1, 368, 17, 226, 1001, 822, 27, 159, 313, 368, 249
201, 212, 201, 271, 12312606, 5, 2, 132, 368, 226, 1001, 822, 311, 23, 27, 159, 132
201, 212, 266, 198, 12312606, 4, 2, 159, 368, 226, 1001, 822, 311, 23, 27, 159, 132
201, 212, 201, 312, 12312606, 2, 2, 23, 368, 226, 1001, 822, 311, 23, 27, 159, 132
201, 312, 198, 384, 12317012, 4, 3, 305, 23, 226, 1001, 822, 113, 205, 363, 305, 366
201, 312, 198, 387, 12317012, 5, 3, 366, 23, 226, 1001, 822, 113, 205, 363, 305, 366
201, 312, 201, 412, 12317013, 3, 3, 363, 23, 226, 1001, 822, 113, 205, 363, 305, 366
266, 198, 300, 201, 12325012, 3, 3, 71, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 310, 198, 12325012, 2, 3, 27, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 331, 201, 12325012, 4, 3, 197, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 362, 201, 12325012, 1, 3, 241, 159, 226, 1001, 822, 241, 27, 71, 197, 310
266, 198, 384, 201, 12325013, 5, 3, 310, 159, 226, 1001, 822, 241, 27, 71, 197, 310
362, 201, 433, 198, 12325419, 5, 4, 244, 241, 226, 1001, 822, 88, 41, 117, 118, 244
201, 412, 233, 398, 12325419, 4, 4, 274, 363, 226, 1001, 822, 188, 65, 113, 274, 205
201, 412, 201, 472, 12325419, 5, 4, 205, 363, 226, 1001, 822, 188, 65, 113, 274, 205
201, 412, 275, 398, 12325419, 1, 4, 188, 363, 226, 1001, 822, 188, 65, 113, 274, 205
362, 201, 477, 198, 12325419, 3, 4, 117, 241, 226, 1001, 822, 88, 41, 117, 118, 244
201, 412, 198, 508, 12325419, 3, 4, 113, 363, 226, 1001, 822, 188, 65, 113, 274, 205
201, 412, 201, 512, 12325419, 2, 4, 65, 363, 226, 1001, 822, 188, 65, 113, 274, 205
362, 201, 524, 198, 12325419, 1, 4, 88, 241, 226, 1001, 822, 88, 41, 117, 118, 244
275, 398, 309, 398, 12325825, 3, 5, 45, 188, 226, 1001, 822, 166, 372, 45, 349, 278
275, 398, 364, 401, 12325825, 5, 5, 278, 188, 226, 1001, 822, 166, 372, 45, 349, 278
524, 198, 584, 201, 12325825, 3, 5, 312, 88, 226, 1001, 822, 137, 380, 312, 102, 287
524, 198, 587, 201, 12325825, 2, 5, 380, 88, 226, 1001, 822, 137, 380, 312, 102, 287
275, 398, 401, 412, 12325825, 4, 5, 349, 188, 226, 1001, 822, 166, 372, 45, 349, 278
275, 398, 412, 398, 12325825, 2, 5, 372, 188, 226, 1001, 822, 166, 372, 45, 349, 278
524, 198, 636, 198, 12325825, 5, 5, 287, 88, 226, 1001, 822, 137, 380, 312, 102, 287
201, 512, 198, 541, 12329825, 1, 5, 222, 65, 226, 1001, 822, 222, 210, 276, 67, 10
201, 512, 198, 682, 12329825, 5, 5, 10, 65, 226, 1001, 822, 222, 210, 276, 67, 10
198, 541, 201, 630, 12330231, 3, 6, 276, 222, 226, 1001, 822, 67, 210, 276, 107, 10
412, 398, 469, 398, 12330231, 4, 6, 166, 372, 226, 1001, 822, 144, 24, 115, 166, 104
587, 201, 601, 283, 12330231, 1, 6, 114, 380, 226, 1001, 822, 114, 347, 102, 47, 137
198, 541, 198, 682, 12330231, 5, 6, 10, 222, 226, 1001, 822, 67, 210, 276, 107, 10
587, 201, 672, 198, 12330231, 5, 6, 137, 380, 226, 1001, 822, 114, 347, 102, 47, 137
587, 201, 598, 288, 12330231, 4, 6, 47, 380, 226, 1001, 822, 114, 347, 102, 47, 137
412, 398, 401, 491, 12330232, 5, 6, 104, 372, 226, 1001, 822, 144, 24, 115, 166, 104
587, 201, 708, 198, 12330232, 3, 6, 102, 380, 226, 1001, 822, 114, 347, 102, 47, 137
412, 398, 513, 398, 12330232, 2, 6, 24, 372, 226, 1001, 822, 144, 24, 115, 166, 104
412, 398, 398, 510, 12330232, 3, 6, 115, 372, 226, 1001, 822, 144, 24, 115, 166, 104
412, 398, 529, 401, 12330232, 1, 6, 144, 372, 226, 1001, 822, 144, 24, 115, 166, 104
601, 283, 598, 333, 12330638, 5, 7, 206, 114, 226, 1001, 822, 179, 286, 290, 347, 206
601, 283, 598, 362, 12330638, 3, 7, 290, 114, 226, 1001, 822, 179, 286, 290, 347, 206
601, 283, 601, 470, 12330638, 1, 7, 179, 114, 226, 1001, 822, 179, 286, 290, 347, 206
529, 401, 666, 398, 12330638, 3, 7, 120, 144, 226, 1001, 822, 124, 35, 120, 179, 286
529, 401, 708, 398, 12330638, 2, 7, 35, 144, 226, 1001, 822, 124, 35, 120, 179, 286
601, 470, 598, 490, 12331044, 5, 8, 85, 179, 226, 1001, 822, 332, 243, 130, 21, 85
