source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 284, 987, 801, 278, 247, 144, 164, 212
201, 12, 201, 49, 10300622, 5, 2, 117, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300622, 2, 2, 98, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300622, 3, 2, 7, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300622, 1, 2, 60, 278, 284, 987, 801, 60, 98, 7, 240, 117
198, 105, 198, 179, 10301044, 4, 3, 240, 60, 284, 987, 801, 126, 226, 267, 240, 215
198, 105, 201, 218, 10301045, 2, 3, 226, 60, 284, 987, 801, 126, 226, 267, 240, 215
198, 105, 201, 244, 10301045, 1, 3, 126, 60, 284, 987, 801, 126, 226, 267, 240, 215
201, 244, 201, 284, 10301467, 5, 4, 23, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301467, 4, 4, 13, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301467, 2, 4, 259, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301467, 1, 4, 265, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301889, 5, 5, 251, 265, 284, 987, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10301889, 4, 5, 186, 265, 284, 987, 801, 45, 172, 65, 186, 251
201, 412, 247, 398, 10301889, 2, 5, 172, 265, 284, 987, 801, 45, 172, 65, 186, 251
201, 412, 201, 485, 10301889, 3, 5, 65, 265, 284, 987, 801, 45, 172, 65, 186, 251
247, 398, 282, 398, 10306312, 3, 6, 45, 172, 284, 987, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10306312, 1, 6, 18, 172, 284, 987, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10306312, 4, 6, 162, 172, 284, 987, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10306734, 5, 7, 162, 18, 284, 987, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306734, 3, 7, 255, 18, 284, 987, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10306734, 2, 7, 160, 18, 284, 987, 801, 24, 160, 255, 198, 162
280, -1, 318, 1, 10309044, 1, 3, 62, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10309044, 2, 3, 143, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10309045, 4, 3, 275, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 447, -1, 10309045, 5, 3, 150, 7, 284, 987, 801, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309467, 5, 4, 275, 62, 284, 987, 801, 5, 150, 231, 152, 275
318, 1, 401, 19, 10309467, 3, 4, 231, 62, 284, 987, 801, 5, 150, 231, 152, 275
318, 1, 447, -1, 10309467, 2, 4, 150, 62, 284, 987, 801, 5, 150, 231, 152, 275
444, 398, 486, 398, 10311156, 1, 8, 24, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10311156, 3, 8, 53, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 555, 401, 10311156, 2, 8, 138, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 644, 398, 10311157, 4, 8, 114, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10311578, 2, 9, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311578, 1, 9, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10311579, 3, 9, 114, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10312001, 1, 10, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10312001, 3, 10, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10312423, 3, 11, 35, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10312423, 2, 11, 81, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10312423, 1, 11, 118, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10312423, 4, 11, 211, 114, 284, 987, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10312845, 4, 12, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10312845, 3, 12, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10312846, 1, 12, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10313268, 1, 13, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10313690, 1, 14, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
447, -1, 488, -1, 10313889, 1, 5, 5, 150, 284, 987, 801, 5, 181, 61, 253, 48
447, -1, 515, 1, 10313889, 3, 5, 61, 150, 284, 987, 801, 5, 181, 61, 253, 48
447, -1, 561, 1, 10313889, 2, 5, 181, 150, 284, 987, 801, 5, 181, 61, 253, 48
447, -1, 580, 1, 10313889, 4, 5, 253, 150, 284, 987, 801, 5, 181, 61, 253, 48
1001, 419, 1001, 446, 10314112, 4, 15, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10314112, 1, 15, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10314112, 2, 15, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10314112, 3, 15, 205, 222, 284, 987, 801, 25, 72, 205, 121, 290
488, -1, 515, 1, 10314311, 4, 6, 61, 5, 284, 987, 801, 46, 181, 253, 61, 105
488, -1, 561, 1, 10314311, 2, 6, 181, 5, 284, 987, 801, 46, 181, 253, 61, 105
488, -1, 580, 1, 10314311, 3, 6, 253, 5, 284, 987, 801, 46, 181, 253, 61, 105
1001, 482, 998, 521, 10314534, 4, 16, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10314534, 5, 16, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10314534, 3, 16, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10314534, 2, 16, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10314535, 1, 16, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10314957, 4, 17, 139, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10314957, 2, 17, 54, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 712, 10314957, 1, 17, 39, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10314957, 3, 17, 145, 232, 284, 987, 801, 39, 54, 145, 139, 261
998, 712, 1001, 812, 10315379, 4, 18, 261, 39, 284, 987, 801, 284, 229, 291, 261, 203
998, 712, 1001, 812, 10315379, 3, 18, 291, 39, 284, 987, 801, 284, 229, 291, 261, 203
998, 712, 1001, 818, 10315379, 5, 18, 203, 39, 284, 987, 801, 284, 229, 291, 261, 203
561, 1, 580, 1, 10318733, 5, 7, 253, 181, 284, 987, 801, 149, 46, 105, 91, 253
561, 1, 601, 44, 10318733, 1, 7, 149, 181, 284, 987, 801, 149, 46, 105, 91, 253
561, 1, 673, -1, 10318733, 3, 7, 105, 181, 284, 987, 801, 149, 46, 105, 91, 253
601, 44, 601, 84, 10319155, 2, 8, 91, 149, 284, 987, 801, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10319156, 1, 8, 12, 149, 284, 987, 801, 12, 91, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10323801, 3, 19, 261, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10323801, 284, 19, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10328223, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
956, 801, 987, 801, 10347801, 284, 19, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10352223, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1001, 818, 987, 801, 10360223, 284, 20, 284, 203, 284, 987, 801, 284, 229, 291, 261, 10000000
980, 801, 987, 801, 10364645, 284, 21, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300622, 1, 2, 43, 168, 242, 985, 1001, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300622, 2, 2, 50, 168, 242, 985, 1001, 43, 50, 110, 236, 182
1, 491, -1, 543, 11301044, 4, 3, 182, 43, 242, 985, 1001, 157, 244, 245, 182, 283
1, 491, -1, 573, 11301044, 3, 3, 245, 43, 242, 985, 1001, 157, 244, 245, 182, 283
1, 491, 1, 612, 11301045, 5, 3, 283, 43, 242, 985, 1001, 157, 244, 245, 182, 283
1, 491, 1, 624, 11301045, 2, 3, 244, 43, 242, 985, 1001, 157, 244, 245, 182, 283
1, 491, 1, 661, 11301045, 1, 3, 157, 43, 242, 985, 1001, 157, 244, 245, 182, 283
1, 661, 1, 697, 11301467, 2, 4, 28, 157, 242, 985, 1001, 195, 28, 34, 128, 2
1, 661, -1, 703, 11301467, 5, 4, 2, 157, 242, 985, 1001, 195, 28, 34, 128, 2
1, 661, -1, 745, 11301467, 1, 4, 195, 157, 242, 985, 1001, 195, 28, 34, 128, 2
-1, 745, 12, 798, 11301889, 5, 5, 289, 195, 242, 985, 1001, 189, 210, 22, 299, 289
-1, 745, 12, 798, 11301889, 4, 5, 299, 195, 242, 985, 1001, 189, 210, 22, 299, 289
-1, 745, 51, 798, 11301889, 1, 5, 189, 195, 242, 985, 1001, 189, 210, 22, 299, 289
51, 798, 94, 801, 11302311, 4, 6, 68, 189, 242, 985, 1001, 77, 130, 279, 68, 248
51, 798, 101, 798, 11302311, 1, 6, 77, 189, 242, 985, 1001, 77, 130, 279, 68, 248
51, 798, 201, 812, 11302312, 3, 6, 279, 189, 242, 985, 1001, 77, 130, 279, 68, 248
51, 798, 227, 798, 11302312, 5, 6, 248, 189, 242, 985, 1001, 77, 130, 279, 68, 248
51, 798, 260, 798, 11302312, 2, 6, 130, 189, 242, 985, 1001, 77, 130, 279, 68, 248
101, 798, 201, 812, 11302734, 4, 7, 279, 77, 242, 985, 1001, 248, 130, 223, 279, 173
101, 798, 227, 798, 11302734, 1, 7, 248, 77, 242, 985, 1001, 248, 130, 223, 279, 173
101, 798, 260, 798, 11302734, 2, 7, 130, 77, 242, 985, 1001, 248, 130, 223, 279, 173
227, 798, 260, 798, 11303156, 5, 8, 130, 248, 242, 985, 1001, 288, 196, 3, 95, 130
227, 798, 289, 798, 11303156, 3, 8, 3, 248, 242, 985, 1001, 288, 196, 3, 95, 130
227, 798, 304, 801, 11303156, 4, 8, 95, 248, 242, 985, 1001, 288, 196, 3, 95, 130
227, 798, 342, 801, 11303156, 2, 8, 196, 248, 242, 985, 1001, 288, 196, 3, 95, 130
342, 801, 375, 801, 11307578, 5, 9, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11307578, 4, 9, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11307578, 3, 9, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 497, 798, 11307579, 1, 9, 82, 196, 242, 985, 1001, 82, 31, 288, 258, 204
497, 798, 538, 801, 11308001, 5, 10, 135, 82, 242, 985, 1001, 217, 175, 294, 271, 135
497, 798, 587, 801, 11308001, 4, 10, 271, 82, 242, 985, 1001, 217, 175, 294, 271, 135
497, 798, 587, 801, 11308001, 3, 10, 294, 82, 242, 985, 1001, 217, 175, 294, 271, 135
497, 798, 624, 798, 11308001, 1, 10, 217, 82, 242, 985, 1001, 217, 175, 294, 271, 135
497, 798, 661, 798, 11308001, 2, 10, 175, 82, 242, 985, 1001, 217, 175, 294, 271, 135
624, 798, 661, 798, 11308423, 3, 11, 175, 217, 242, 985, 1001, 225, 6, 175, 192, 272
624, 798, 699, 798, 11308423, 2, 11, 6, 217, 242, 985, 1001, 225, 6, 175, 192, 272
699, 798, 812, 798, 11312846, 2, 12, 272, 6, 242, 985, 1001, 192, 272, 225, 200, 127
699, 798, 827, 798, 11312846, 4, 12, 200, 6, 242, 985, 1001, 192, 272, 225, 200, 127
699, 798, 863, 798, 11312846, 1, 12, 192, 6, 242, 985, 1001, 192, 272, 225, 200, 127
863, 798, 904, 798, 11313268, 4, 13, 57, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 909, 801, 11313268, 3, 13, 51, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 946, 801, 11313268, 1, 13, 177, 192, 242, 985, 1001, 177, 284, 51, 57, 291
863, 798, 1001, 812, 11313268, 5, 13, 291, 192, 242, 985, 1001, 177, 284, 51, 57, 291
946, 801, 1001, 812, 11313690, 4, 14, 291, 177, 242, 985, 1001, 184, 63, 203, 291, 261
946, 801, 1001, 813, 11313690, 5, 14, 261, 177, 242, 985, 1001, 184, 63, 203, 291, 261
946, 801, 1001, 824, 11313690, 3, 14, 203, 177, 242, 985, 1001, 184, 63, 203, 291, 261
1001, 824, 1001, 853, 11322113, 3, 15, 184, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 1001, 891, 11322113, 1, 15, 63, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 998, 908, 11322113, 2, 15, 101, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 998, 948, 11322113, 4, 15, 146, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 824, 998, 991, 11322113, 5, 15, 276, 203, 242, 985, 1001, 63, 101, 184, 146, 276
1001, 891, 998, 908, 11322535, 3, 16, 101, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 948, 11322535, 2, 16, 146, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 977, 11322535, 5, 16, 235, 63, 242, 985, 1001, 276, 146, 101, 242, 235
1001, 891, 998, 991, 11322535, 1, 16, 276, 63, 242, 985, 1001, 276, 146, 101, 242, 235
998, 991, 975, 1001, 11322957, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 200, 825, 798, 267, 240, 180, 98, 126
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 200, 825, 798, 267, 240, 180, 98, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 200, 825, 798, 267, 240, 180, 98, 126
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 200, 825, 798, 267, 240, 180, 98, 126
201, 215, 201, 271, 12300622, 3, 2, 126, 267, 200, 825, 798, 23, 27, 126, 153, 174
201, 215, 201, 312, 12300622, 1, 2, 23, 267, 200, 825, 798, 23, 27, 126, 153, 174
201, 215, 198, 324, 12300622, 5, 2, 174, 267, 200, 825, 798, 23, 27, 126, 153, 174
201, 312, 198, 324, 12301044, 5, 3, 174, 23, 200, 825, 798, 254, 259, 186, 265, 174
201, 312, 198, 385, 12301045, 2, 3, 259, 23, 200, 825, 798, 254, 259, 186, 265, 174
201, 312, 201, 415, 12301045, 4, 3, 265, 23, 200, 825, 798, 254, 259, 186, 265, 174
201, 312, 201, 433, 12301045, 1, 3, 254, 23, 200, 825, 798, 254, 259, 186, 265, 174
201, 312, 201, 472, 12301045, 3, 3, 186, 23, 200, 825, 798, 254, 259, 186, 265, 174
201, 433, 201, 472, 12301467, 4, 4, 186, 254, 200, 825, 798, 65, 172, 45, 186, 191
201, 433, 201, 512, 12301467, 1, 4, 65, 254, 200, 825, 798, 65, 172, 45, 186, 191
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 57, 931, 798, 265, 259, 206, 23, 254
