source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 329, 987, 801, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 329, 987, 801, 288, 149, 254, 320, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 329, 987, 801, 288, 149, 254, 320, 373
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 329, 987, 801, 288, 149, 254, 320, 373
420, -1, 447, -1, 10300818, 5, 2, 156, 288, 329, 987, 801, 5, 158, 61, 48, 156
420, -1, 401, 41, 10300818, 2, 2, 158, 288, 329, 987, 801, 5, 158, 61, 48, 156
420, -1, 487, -1, 10300818, 1, 2, 5, 288, 329, 987, 801, 5, 158, 61, 48, 156
420, -1, 515, 1, 10300818, 3, 2, 61, 288, 329, 987, 801, 5, 158, 61, 48, 156
487, -1, 515, 1, 10301436, 2, 3, 61, 5, 329, 987, 801, 200, 61, 220, 298, 291
487, -1, 561, 1, 10301436, 1, 3, 200, 5, 329, 987, 801, 200, 61, 220, 298, 291
487, -1, 580, 1, 10301436, 4, 3, 298, 5, 329, 987, 801, 200, 61, 220, 298, 291
487, -1, 634, -1, 10301437, 3, 3, 220, 5, 329, 987, 801, 200, 61, 220, 298, 291
561, 1, 601, 19, 10302055, 4, 4, 291, 200, 329, 987, 801, 155, 91, 105, 291, 220
561, 1, 601, 44, 10302055, 1, 4, 155, 200, 329, 987, 801, 155, 91, 105, 291, 220
561, 1, 634, -1, 10302055, 5, 4, 220, 200, 329, 987, 801, 155, 91, 105, 291, 220
561, 1, 674, -1, 10302055, 3, 4, 105, 200, 329, 987, 801, 155, 91, 105, 291, 220
601, 44, 601, 84, 10302673, 1, 5, 91, 155, 329, 987, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302673, 3, 5, 12, 155, 329, 987, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302673, 2, 5, 183, 155, 329, 987, 801, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303291, 3, 6, 12, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303291, 1, 6, 183, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303291, 2, 6, 285, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303291, 4, 6, 114, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303909, 4, 7, 312, 183, 329, 987, 801, 114, 287, 380, 312, 239
598, 147, 587, 201, 10303909, 3, 7, 380, 183, 329, 987, 801, 114, 287, 380, 312, 239
598, 147, 581, 201, 10303909, 5, 7, 239, 183, 329, 987, 801, 114, 287, 380, 312, 239
598, 147, 601, 262, 10303909, 1, 7, 114, 183, 329, 987, 801, 114, 287, 380, 312, 239
601, 262, 598, 315, 10304528, 5, 8, 47, 114, 329, 987, 801, 179, 21, 286, 347, 47
401, 41, 401, 79, 10305436, 3, 3, 48, 158, 329, 987, 801, 378, 138, 48, 325, 100
401, 41, 398, 115, 10305436, 5, 3, 100, 158, 329, 987, 801, 378, 138, 48, 325, 100
401, 41, 398, 157, 10305437, 2, 3, 138, 158, 329, 987, 801, 378, 138, 48, 325, 100
401, 41, 398, 187, 10305437, 4, 3, 325, 158, 329, 987, 801, 378, 138, 48, 325, 100
401, 41, 398, 187, 10305437, 1, 3, 378, 158, 329, 987, 801, 378, 138, 48, 325, 100
398, 187, 418, 198, 10306055, 5, 4, 244, 378, 329, 987, 801, 41, 88, 118, 117, 244
398, 187, 448, 198, 10306055, 4, 4, 117, 378, 329, 987, 801, 41, 88, 118, 117, 244
398, 187, 401, 245, 10306055, 3, 4, 118, 378, 329, 987, 801, 41, 88, 118, 117, 244
398, 187, 401, 287, 10306055, 1, 4, 41, 378, 329, 987, 801, 41, 88, 118, 117, 244
401, 287, 398, 347, 10306673, 1, 5, 116, 41, 329, 987, 801, 116, 104, 388, 224, 381
401, 287, 398, 375, 10306673, 4, 5, 224, 41, 329, 987, 801, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306673, 5, 5, 381, 41, 329, 987, 801, 116, 104, 388, 224, 381
401, 287, 401, 412, 10306673, 3, 5, 388, 41, 329, 987, 801, 116, 104, 388, 224, 381
398, 347, 412, 398, 10307291, 5, 6, 339, 116, 329, 987, 801, 115, 104, 217, 372, 339
398, 347, 412, 398, 10307291, 4, 6, 372, 116, 329, 987, 801, 115, 104, 217, 372, 339
398, 347, 401, 431, 10307291, 3, 6, 217, 116, 329, 987, 801, 115, 104, 217, 372, 339
398, 347, 401, 467, 10307292, 2, 6, 104, 116, 329, 987, 801, 115, 104, 217, 372, 339
398, 347, 398, 533, 10307292, 1, 6, 115, 116, 329, 987, 801, 115, 104, 217, 372, 339
398, 533, 447, 598, 10307910, 4, 7, 162, 115, 329, 987, 801, 79, 154, 227, 162, 108
398, 533, 401, 637, 10307910, 2, 7, 154, 115, 329, 987, 801, 79, 154, 227, 162, 108
398, 533, 398, 729, 10307910, 5, 7, 108, 115, 329, 987, 801, 79, 154, 227, 162, 108
674, -1, 716, 1, 10310673, 2, 5, 46, 105, 329, 987, 801, 225, 46, 315, 125, 357
674, -1, 780, 1, 10310673, 1, 5, 225, 105, 329, 987, 801, 225, 46, 315, 125, 357
674, -1, 787, 1, 10310673, 3, 5, 315, 105, 329, 987, 801, 225, 46, 315, 125, 357
780, 1, 820, -1, 10311291, 4, 6, 247, 225, 329, 987, 801, 75, 26, 125, 247, 232
780, 1, 849, -1, 10311291, 3, 6, 125, 225, 329, 987, 801, 75, 26, 125, 247, 232
780, 1, 876, -1, 10311291, 2, 6, 26, 225, 329, 987, 801, 75, 26, 125, 247, 232
401, 637, 401, 680, 10312528, 3, 8, 79, 154, 329, 987, 801, 96, 162, 79, 108, 177
401, 637, 398, 729, 10312528, 4, 8, 108, 154, 329, 987, 801, 96, 162, 79, 108, 177
876, -1, 928, 1, 10315910, 2, 7, 73, 26, 329, 987, 801, 342, 73, 269, 293, 185
876, -1, 958, 1, 10315910, 5, 7, 185, 26, 329, 987, 801, 342, 73, 269, 293, 185
876, -1, 985, 1, 10315910, 3, 7, 269, 26, 329, 987, 801, 342, 73, 269, 293, 185
