source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 301, 812, 798, 64, 32, 174, 56, 282
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 301, 812, 798, 64, 32, 174, 56, 282
1, 247, -1, 355, 10300200, 3, 1, 174, 176, 301, 812, 798, 64, 32, 174, 56, 282
-1, 319, -1, 355, 10300582, 5, 2, 174, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300582, 4, 2, 282, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300582, 3, 2, 348, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300582, 2, 2, 191, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300582, 1, 2, 43, 64, 301, 812, 798, 43, 191, 348, 282, 174
1, 474, -1, 520, 10300964, 5, 3, 50, 43, 301, 812, 798, 390, 370, 201, 267, 50
1, 474, -1, 556, 10300965, 3, 3, 201, 43, 301, 812, 798, 390, 370, 201, 267, 50
1, 474, -1, 587, 10300965, 2, 3, 370, 43, 301, 812, 798, 390, 370, 201, 267, 50
-1, 587, 19, 598, 10305347, 4, 4, 259, 370, 301, 812, 798, 34, 134, 308, 259, 28
-1, 587, 44, 598, 10305347, 2, 4, 134, 370, 301, 812, 798, 34, 134, 308, 259, 28
-1, 587, 1, 682, 10305347, 5, 4, 28, 370, 301, 812, 798, 34, 134, 308, 259, 28
44, 598, 79, 598, 10309729, 1, 5, 34, 134, 301, 812, 798, 34, 103, 107, 189, 210
44, 598, 110, 601, 10309729, 2, 5, 103, 134, 301, 812, 798, 34, 103, 107, 189, 210
44, 598, 157, 601, 10309729, 4, 5, 189, 134, 301, 812, 798, 34, 103, 107, 189, 210
79, 598, 110, 601, 10310111, 2, 6, 103, 34, 301, 812, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10310111, 3, 6, 189, 34, 301, 812, 798, 107, 103, 189, 210, 276
110, 601, 157, 601, 10314493, 5, 7, 189, 103, 301, 812, 798, 107, 276, 20, 210, 189
110, 601, 273, 598, 10314494, 1, 7, 107, 103, 301, 812, 798, 107, 276, 20, 210, 189
273, 598, 312, 601, 10314876, 2, 8, 20, 107, 301, 812, 798, 162, 20, 182, 154, 96
273, 598, 356, 601, 10314876, 3, 8, 182, 107, 301, 812, 798, 162, 20, 182, 154, 96
273, 598, 447, 598, 10314876, 1, 8, 162, 107, 301, 812, 798, 162, 20, 182, 154, 96
447, 598, 484, 598, 10315258, 2, 9, 96, 162, 301, 812, 798, 273, 96, 128, 173, 16
447, 598, 509, 601, 10315258, 5, 9, 16, 162, 301, 812, 798, 273, 96, 128, 173, 16
447, 598, 553, 601, 10315258, 4, 9, 173, 162, 301, 812, 798, 273, 96, 128, 173, 16
484, 598, 509, 601, 10319640, 1, 10, 16, 96, 301, 812, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10319640, 2, 10, 173, 96, 301, 812, 798, 16, 173, 84, 273, 128
484, 598, 642, 598, 10319641, 5, 10, 128, 96, 301, 812, 798, 16, 173, 84, 273, 128
484, 598, 685, 598, 10319641, 3, 10, 84, 96, 301, 812, 798, 16, 173, 84, 273, 128
509, 601, 620, 598, 10320023, 3, 11, 273, 16, 301, 812, 798, 84, 128, 273, 332, 186
1, 682, -1, 718, 10321729, 3, 5, 2, 28, 301, 812, 798, 34, 214, 2, 275, 242
1, 682, -1, 756, 10321729, 2, 5, 214, 28, 301, 812, 798, 34, 214, 2, 275, 242
1, 682, -1, 780, 10321729, 5, 5, 242, 28, 301, 812, 798, 34, 214, 2, 275, 242
1, 682, 1, 820, 10321729, 4, 5, 275, 28, 301, 812, 798, 34, 214, 2, 275, 242
356, 601, 401, 638, 10323258, 3, 9, 154, 182, 301, 812, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10323258, 2, 9, 162, 182, 301, 812, 798, 96, 162, 154, 79, 16
356, 601, 509, 601, 10323258, 5, 9, 16, 182, 301, 812, 798, 96, 162, 154, 79, 16
-1, 756, 12, 798, 10326111, 4, 6, 308, 214, 301, 812, 798, 233, 208, 392, 308, 396
-1, 756, 12, 798, 10326111, 3, 6, 392, 214, 301, 812, 798, 233, 208, 392, 308, 396
-1, 756, 12, 798, 10326111, 5, 6, 396, 214, 301, 812, 798, 233, 208, 392, 308, 396
447, 598, 484, 598, 10327640, 2, 10, 96, 162, 301, 812, 798, 273, 96, 128, 173, 16
447, 598, 509, 601, 10327640, 5, 10, 16, 162, 301, 812, 798, 273, 96, 128, 173, 16
447, 598, 553, 601, 10327640, 4, 10, 173, 162, 301, 812, 798, 273, 96, 128, 173, 16
685, 598, 712, 601, 10328023, 4, 11, 90, 84, 301, 812, 798, 334, 251, 261, 90, 148
685, 598, 801, 612, 10328023, 1, 11, 334, 84, 301, 812, 798, 334, 251, 261, 90, 148
801, 612, 801, 640, 10328405, 4, 12, 131, 334, 301, 812, 798, 94, 37, 171, 131, 248
801, 612, 801, 683, 10328406, 1, 12, 94, 334, 301, 812, 798, 94, 37, 171, 131, 248
801, 612, 798, 719, 10328406, 2, 12, 37, 334, 301, 812, 798, 94, 37, 171, 131, 248
801, 612, 798, 755, 10328406, 3, 12, 171, 334, 301, 812, 798, 94, 37, 171, 131, 248
801, 683, 798, 719, 10328788, 3, 13, 37, 94, 301, 812, 798, 171, 297, 37, 69, 133
801, 683, 798, 755, 10328788, 1, 13, 171, 94, 301, 812, 798, 171, 297, 37, 69, 133
801, 683, 798, 777, 10328788, 2, 13, 297, 94, 301, 812, 798, 171, 297, 37, 69, 133
798, 755, 798, 777, 10329170, 3, 14, 297, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 755, 812, 798, 10329170, 301, 14, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 755, 812, 798, 10333934, 301, 16, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 777, 812, 798, 10342316, 301, 17, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
686, 798, 812, 798, 10345170, 301, 14, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
822, 798, 812, 798, 10349170, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 755, 812, 798, 10357934, 301, 16, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 777, 812, 798, 10366316, 301, 17, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
686, 798, 812, 798, 10369552, 301, 15, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
801, 821, 812, 798, 10374698, 301, 18, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
822, 798, 812, 798, 10379080, 301, 19, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 368, 129, 159, 313, 238
97, 198, 175, 201, 11300200, 5, 1, 238, 56, 258, 998, 985, 368, 129, 159, 313, 238
