source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 147, 1001, 829, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 147, 1001, 829, 27, 119, 23, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 147, 1001, 829, 27, 119, 23, 174, 143
284, 198, 357, 201, 10300521, 2, 2, 141, 27, 147, 1001, 829, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300521, 5, 2, 177, 27, 147, 1001, 829, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300521, 3, 2, 180, 27, 147, 1001, 829, 88, 141, 180, 194, 177
201, 245, 201, 285, 10304521, 5, 2, 23, 119, 147, 1001, 829, 195, 149, 165, 186, 23
201, 245, 198, 379, 10304521, 3, 2, 165, 119, 147, 1001, 829, 195, 149, 165, 186, 23
357, 201, 387, 201, 10304842, 5, 3, 194, 141, 147, 1001, 829, 88, 105, 41, 180, 194
357, 201, 418, 198, 10304842, 4, 3, 180, 141, 147, 1001, 829, 88, 105, 41, 180, 194
357, 201, 448, 198, 10304842, 2, 3, 105, 141, 147, 1001, 829, 88, 105, 41, 180, 194
357, 201, 495, 198, 10304843, 1, 3, 88, 141, 147, 1001, 829, 88, 105, 41, 180, 194
495, 198, 553, 201, 10305164, 3, 4, 109, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 581, 201, 10305164, 2, 4, 175, 88, 147, 1001, 829, 196, 175, 109, 124, 102
495, 198, 587, 201, 10305164, 1, 4, 196, 88, 147, 1001, 829, 196, 175, 109, 124, 102
587, 201, 648, 198, 10305485, 2, 5, 124, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 680, 198, 10305485, 1, 5, 102, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 598, 316, 10305485, 3, 5, 47, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 598, 359, 10305485, 4, 5, 150, 196, 147, 1001, 829, 102, 124, 47, 150, 157
587, 201, 756, 201, 10305485, 5, 5, 157, 196, 147, 1001, 829, 102, 124, 47, 150, 157
680, 198, 717, 201, 10305806, 2, 6, 86, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 756, 201, 10305806, 1, 6, 157, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 818, 198, 10305807, 3, 6, 173, 102, 147, 1001, 829, 157, 86, 173, 99, 113
680, 198, 878, 198, 10305807, 4, 6, 99, 102, 147, 1001, 829, 157, 86, 173, 99, 113
756, 201, 801, 245, 10306128, 1, 7, 113, 157, 147, 1001, 829, 113, 58, 44, 99, 106
756, 201, 847, 198, 10306128, 5, 7, 106, 157, 147, 1001, 829, 113, 58, 44, 99, 106
756, 201, 878, 198, 10306128, 4, 7, 99, 157, 147, 1001, 829, 113, 58, 44, 99, 106
756, 201, 916, 201, 10306128, 3, 7, 44, 157, 147, 1001, 829, 113, 58, 44, 99, 106
801, 245, 801, 286, 10306449, 1, 8, 58, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10306449, 2, 8, 40, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10306770, 1, 9, 40, 58, 147, 1001, 829, 40, 10000000, 10000000, 10000000, 10000000
198, 379, 201, 419, 10312842, 5, 3, 186, 165, 147, 1001, 829, 65, 135, 149, 45, 186
198, 379, 201, 446, 10312842, 3, 3, 149, 165, 147, 1001, 829, 65, 135, 149, 45, 186
198, 379, 201, 486, 10312843, 1, 3, 65, 165, 147, 1001, 829, 65, 135, 149, 45, 186
201, 486, 201, 645, 10313164, 1, 4, 154, 65, 147, 1001, 829, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10313485, 1, 5, 67, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10313485, 2, 5, 10, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10313806, 4, 6, 10, 67, 147, 1001, 829, 136, 55, 182, 10, 10000000
598, 316, 598, 359, 10313806, 2, 6, 150, 47, 147, 1001, 829, 21, 150, 107, 131, 85
201, 689, 201, 820, 10313807, 3, 6, 182, 67, 147, 1001, 829, 136, 55, 182, 10, 10000000
598, 316, 601, 486, 10313807, 1, 6, 21, 47, 147, 1001, 829, 21, 150, 107, 131, 85
601, 486, 598, 515, 10314128, 3, 7, 85, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314128, 2, 7, 117, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314128, 1, 7, 179, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10314450, 1, 8, 4, 179, 147, 1001, 829, 4, 115, 84, 172, 19
601, 692, 598, 711, 10314771, 3, 9, 19, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10314771, 2, 9, 148, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10314771, 4, 9, 172, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10314771, 1, 9, 193, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10315092, 3, 10, 176, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 648, 798, 10315092, 2, 10, 138, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 685, 798, 10315092, 1, 10, 6, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 359, 601, 486, 10318128, 1, 7, 21, 150, 147, 1001, 829, 21, 107, 35, 131, 85
598, 359, 598, 515, 10318128, 5, 7, 85, 150, 147, 1001, 829, 21, 107, 35, 131, 85
601, 486, 598, 515, 10318449, 3, 8, 85, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10318449, 2, 8, 117, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10318449, 1, 8, 179, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10318771, 1, 9, 4, 179, 147, 1001, 829, 4, 115, 84, 172, 19
598, 580, 598, 711, 10318771, 5, 9, 19, 179, 147, 1001, 829, 4, 115, 84, 172, 19
601, 692, 598, 711, 10319092, 3, 10, 19, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10319092, 2, 10, 148, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10319092, 4, 10, 172, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10319092, 1, 10, 193, 4, 147, 1001, 829, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10319413, 3, 11, 176, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 648, 798, 10319413, 2, 11, 138, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 685, 798, 10319413, 1, 11, 6, 193, 147, 1001, 829, 6, 138, 176, 120, 184
201, 820, 245, 798, 10322128, 2, 7, 123, 182, 147, 1001, 829, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10326449, 3, 8, 3, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 318, 801, 10326449, 4, 8, 95, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 354, 801, 10326449, 2, 8, 159, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 387, 801, 10326449, 1, 8, 188, 123, 147, 1001, 829, 188, 159, 3, 95, 197
245, 798, 387, 801, 10326449, 5, 8, 197, 123, 147, 1001, 829, 188, 159, 3, 95, 197
387, 801, 401, 882, 10326771, 4, 9, 31, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 483, 798, 10326771, 1, 9, 82, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 550, 801, 10326771, 5, 9, 128, 188, 147, 1001, 829, 82, 33, 172, 31, 128
483, 798, 520, 801, 10327092, 2, 10, 33, 82, 147, 1001, 829, 128, 33, 176, 138, 6
483, 798, 550, 801, 10327092, 1, 10, 128, 82, 147, 1001, 829, 128, 33, 176, 138, 6
483, 798, 619, 798, 10327092, 3, 10, 176, 82, 147, 1001, 829, 128, 33, 176, 138, 6
483, 798, 685, 798, 10327092, 5, 10, 6, 82, 147, 1001, 829, 128, 33, 176, 138, 6
550, 801, 598, 787, 10327413, 4, 11, 193, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 619, 798, 10327413, 3, 11, 176, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 648, 798, 10327413, 2, 11, 138, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 685, 798, 10327413, 1, 11, 6, 128, 147, 1001, 829, 6, 138, 176, 193, 172
648, 798, 685, 798, 10331734, 2, 12, 6, 138, 147, 1001, 829, 155, 6, 184, 120, 69
685, 798, 844, 798, 10336056, 2, 13, 155, 6, 147, 1001, 829, 184, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10340377, 2, 14, 57, 155, 147, 1001, 829, 51, 57, 191, 140, 147
844, 798, 921, 801, 10340377, 1, 14, 51, 155, 147, 1001, 829, 51, 57, 191, 140, 147
844, 798, 960, 801, 10340377, 4, 14, 140, 155, 147, 1001, 829, 51, 57, 191, 140, 147
844, 798, 1001, 812, 10340377, 3, 14, 191, 155, 147, 1001, 829, 51, 57, 191, 140, 147
921, 801, 960, 801, 10340698, 4, 15, 140, 51, 147, 1001, 829, 162, 191, 147, 140, 63
921, 801, 1001, 812, 10340698, 2, 15, 191, 51, 147, 1001, 829, 162, 191, 147, 140, 63
921, 801, 1001, 818, 10340698, 1, 15, 162, 51, 147, 1001, 829, 162, 191, 147, 140, 63
1001, 818, 1001, 841, 10341019, 147, 16, 147, 162, 147, 1001, 829, 147, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 174, 116, 27
201, 272, 201, 312, 12304842, 4, 3, 23, 119, 51, 901, 801, 137, 186, 165, 23, 149
201, 272, 198, 324, 12304842, 1, 3, 137, 119, 51, 901, 801, 137, 186, 165, 23, 149
201, 272, 198, 361, 12304842, 3, 3, 165, 119, 51, 901, 801, 137, 186, 165, 23, 149
201, 272, 201, 434, 12304843, 2, 3, 186, 119, 51, 901, 801, 137, 186, 165, 23, 149
198, 324, 198, 384, 12305164, 5, 4, 189, 137, 51, 901, 801, 65, 149, 186, 195, 189
198, 324, 201, 415, 12305164, 4, 4, 195, 137, 51, 901, 801, 65, 149, 186, 195, 189
198, 324, 201, 434, 12305164, 3, 4, 186, 137, 51, 901, 801, 65, 149, 186, 195, 189
198, 324, 201, 472, 12305164, 2, 4, 149, 137, 51, 901, 801, 65, 149, 186, 195, 189
201, 472, 201, 512, 12309485, 1, 5, 65, 149, 51, 901, 801, 65, 45, 67, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
157, 201, 317, 201, 13300521, 2, 2, 141, 174, 120, 801, 877, 27, 141, 71, 119, 23
157, 201, 331, 198, 13300521, 1, 2, 27, 174, 120, 801, 877, 27, 141, 71, 119, 23
331, 198, 357, 201, 13300842, 3, 3, 177, 27, 120, 801, 877, 49, 194, 177, 105, 180
331, 198, 380, 201, 13300842, 2, 3, 194, 27, 120, 801, 877, 49, 194, 177, 105, 180
331, 198, 442, 198, 13300843, 5, 3, 180, 27, 120, 801, 877, 49, 194, 177, 105, 180
331, 198, 477, 201, 13300843, 1, 3, 49, 27, 120, 801, 877, 49, 194, 177, 105, 180
331, 198, 491, 198, 13300843, 4, 3, 105, 27, 120, 801, 877, 49, 194, 177, 105, 180
477, 201, 539, 198, 13301164, 4, 4, 88, 49, 120, 801, 877, 124, 196, 175, 88, 102
477, 201, 558, 201, 13301164, 3, 4, 175, 49, 120, 801, 877, 124, 196, 175, 88, 102
477, 201, 578, 201, 13301164, 2, 4, 196, 49, 120, 801, 877, 124, 196, 175, 88, 102
578, 201, 598, 277, 13305485, 4, 5, 47, 196, 120, 801, 877, 102, 124, 86, 47, 157
578, 201, 684, 198, 13305486, 2, 5, 124, 196, 120, 801, 877, 102, 124, 86, 47, 157
578, 201, 722, 201, 13305486, 5, 5, 157, 196, 120, 801, 877, 102, 124, 86, 47, 157
578, 201, 724, 198, 13305486, 1, 5, 102, 196, 120, 801, 877, 102, 124, 86, 47, 157
