source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 147, 1001, 829, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300618, 1, 2, 64, 32, 147, 1001, 829, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301037, 1, 3, 43, 64, 147, 1001, 829, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10301455, 2, 4, 50, 43, 147, 1001, 829, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301455, 1, 4, 145, 43, 147, 1001, 829, 145, 50, 28, 10000000, 10000000
-1, 556, 1, 680, 10301873, 1, 5, 28, 145, 147, 1001, 829, 28, 121, 34, 178, 2
-1, 556, -1, 717, 10301874, 5, 5, 2, 145, 147, 1001, 829, 28, 121, 34, 178, 2
1, 680, -1, 717, 10302292, 4, 6, 2, 28, 147, 1001, 829, 121, 178, 34, 2, 129
1, 680, -1, 780, 10302292, 2, 6, 178, 28, 147, 1001, 829, 121, 178, 34, 2, 129
1, 680, 1, 850, 10302292, 5, 6, 129, 28, 147, 1001, 829, 121, 178, 34, 2, 129
-1, 780, 12, 798, 10306710, 5, 7, 192, 178, 147, 1001, 829, 152, 169, 77, 198, 192
-1, 780, 12, 798, 10306710, 4, 7, 198, 178, 147, 1001, 829, 152, 169, 77, 198, 192
-1, 780, 19, 798, 10306710, 2, 7, 169, 178, 147, 1001, 829, 152, 169, 77, 198, 192
19, 798, 40, 798, 10311128, 3, 8, 152, 169, 147, 1001, 829, 68, 77, 152, 182, 123
19, 798, 86, 798, 10311128, 2, 8, 77, 169, 147, 1001, 829, 68, 77, 152, 182, 123
19, 798, 108, 801, 10311128, 1, 8, 68, 169, 147, 1001, 829, 68, 77, 152, 182, 123
108, 801, 245, 798, 10311547, 2, 9, 123, 68, 147, 1001, 829, 3, 123, 182, 136, 55
108, 801, 278, 798, 10311547, 1, 9, 3, 68, 147, 1001, 829, 3, 123, 182, 136, 55
278, 798, 318, 801, 10311965, 4, 10, 95, 3, 147, 1001, 829, 188, 197, 159, 95, 163
278, 798, 354, 801, 10311965, 3, 10, 159, 3, 147, 1001, 829, 188, 197, 159, 95, 163
278, 798, 381, 801, 10311965, 5, 10, 163, 3, 147, 1001, 829, 188, 197, 159, 95, 163
278, 798, 387, 801, 10311965, 1, 10, 188, 3, 147, 1001, 829, 188, 197, 159, 95, 163
278, 798, 387, 801, 10311965, 2, 10, 197, 3, 147, 1001, 829, 188, 197, 159, 95, 163
387, 801, 401, 882, 10312383, 4, 11, 31, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 483, 798, 10312383, 1, 11, 82, 188, 147, 1001, 829, 82, 33, 172, 31, 128
387, 801, 521, 801, 10312383, 2, 11, 33, 188, 147, 1001, 829, 82, 33, 172, 31, 128
483, 798, 521, 801, 10312801, 2, 12, 33, 82, 147, 1001, 829, 128, 33, 176, 138, 6
483, 798, 551, 801, 10312802, 1, 12, 128, 82, 147, 1001, 829, 128, 33, 176, 138, 6
483, 798, 619, 798, 10312802, 3, 12, 176, 82, 147, 1001, 829, 128, 33, 176, 138, 6
483, 798, 648, 798, 10312802, 4, 12, 138, 82, 147, 1001, 829, 128, 33, 176, 138, 6
551, 801, 598, 787, 10313220, 4, 13, 193, 128, 147, 1001, 829, 6, 138, 176, 193, 172
551, 801, 619, 798, 10313220, 3, 13, 176, 128, 147, 1001, 829, 6, 138, 176, 193, 172
551, 801, 648, 798, 10313220, 2, 13, 138, 128, 147, 1001, 829, 6, 138, 176, 193, 172
551, 801, 685, 798, 10313220, 1, 13, 6, 128, 147, 1001, 829, 6, 138, 176, 193, 172
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 1, 914, 1001, 195, 137, 186, 165, 189
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 1, 914, 1001, 195, 137, 186, 165, 189
201, 257, 198, 387, 11300200, 5, 1, 189, 119, 1, 914, 1001, 195, 137, 186, 165, 189
201, 257, 201, 425, 11300200, 3, 1, 186, 119, 1, 914, 1001, 195, 137, 186, 165, 189
198, 338, 201, 412, 11304618, 4, 2, 195, 137, 1, 914, 1001, 65, 149, 186, 195, 135
198, 338, 201, 425, 11304618, 3, 2, 186, 137, 1, 914, 1001, 65, 149, 186, 195, 135
198, 338, 201, 459, 11304618, 2, 2, 149, 137, 1, 914, 1001, 65, 149, 186, 195, 135
198, 338, 201, 499, 11304618, 1, 2, 65, 137, 1, 914, 1001, 65, 149, 186, 195, 135
201, 499, 201, 658, 11305037, 1, 3, 154, 65, 1, 914, 1001, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305455, 2, 4, 10, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305455, 1, 4, 67, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11305455, 4, 4, 182, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11305873, 2, 5, 182, 67, 1, 914, 1001, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11305874, 1, 5, 136, 67, 1, 914, 1001, 136, 182, 55, 10000000, 10000000
201, 858, 201, 892, 11306292, 2, 6, 55, 136, 1, 914, 1001, 59, 55, 123, 3, 10000000
201, 858, 198, 905, 11306292, 1, 6, 59, 136, 1, 914, 1001, 59, 55, 123, 3, 10000000
198, 905, 201, 892, 11306710, 1, 7, 55, 59, 1, 914, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 120, 801, 853, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300618, 1, 2, 119, 143, 120, 801, 853, 119, 23, 174, 116, 27
201, 272, 201, 312, 12301036, 5, 3, 23, 119, 120, 801, 853, 137, 195, 165, 186, 23
201, 272, 198, 324, 12301036, 1, 3, 137, 119, 120, 801, 853, 137, 195, 165, 186, 23
201, 272, 198, 361, 12301036, 3, 3, 165, 119, 120, 801, 853, 137, 195, 165, 186, 23
201, 272, 201, 415, 12301037, 2, 3, 195, 119, 120, 801, 853, 137, 195, 165, 186, 23
201, 272, 201, 433, 12301037, 4, 3, 186, 119, 120, 801, 853, 137, 195, 165, 186, 23
198, 324, 198, 385, 12301455, 5, 4, 189, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 415, 12301455, 4, 4, 195, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 433, 12301455, 3, 4, 186, 137, 120, 801, 853, 65, 149, 186, 195, 189
198, 324, 201, 472, 12301455, 2, 4, 149, 137, 120, 801, 853, 65, 149, 186, 195, 189
201, 472, 201, 512, 12305873, 1, 5, 65, 149, 120, 801, 853, 65, 45, 67, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 74, 798, 884, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 74, 798, 884, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 74, 798, 884, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 74, 798, 884, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 74, 798, 884, 56, 116, 160, 174, 17
127, 198, 122, 201, 13300618, 2, 2, 116, 56, 74, 798, 884, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300618, 1, 2, 174, 56, 74, 798, 884, 174, 116, 27, 119, 10000000
157, 201, 288, 201, 13301036, 2, 3, 71, 174, 74, 798, 884, 27, 71, 119, 23, 141
157, 201, 317, 201, 13301036, 5, 3, 141, 174, 74, 798, 884, 27, 71, 119, 23, 141
157, 201, 331, 198, 13301036, 1, 3, 27, 174, 74, 798, 884, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301455, 3, 4, 177, 27, 74, 798, 884, 49, 194, 177, 105, 180
331, 198, 380, 201, 13301455, 2, 4, 194, 27, 74, 798, 884, 49, 194, 177, 105, 180
331, 198, 442, 198, 13301455, 5, 4, 180, 27, 74, 798, 884, 49, 194, 177, 105, 180
331, 198, 477, 201, 13301455, 1, 4, 49, 27, 74, 798, 884, 49, 194, 177, 105, 180
331, 198, 491, 198, 13301455, 4, 4, 105, 27, 74, 798, 884, 49, 194, 177, 105, 180
477, 201, 539, 198, 13301873, 5, 5, 88, 49, 74, 798, 884, 196, 175, 124, 86, 88
477, 201, 558, 201, 13301873, 2, 5, 175, 49, 74, 798, 884, 196, 175, 124, 86, 88
