source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 598, 109, 10315251, 1, 6, 12, 149, 1, 927, 1001, 12, 91, 10000000, 10000000, 10000000
716, 1, 787, 1, 10323251, 5, 6, 298, 46, 1, 927, 1001, 26, 119, 224, 286, 298
716, 1, 812, -1, 10323251, 4, 6, 286, 46, 1, 927, 1001, 26, 119, 224, 286, 298
716, 1, 820, -1, 10323251, 3, 6, 224, 46, 1, 927, 1001, 26, 119, 224, 286, 298
716, 1, 849, -1, 10323252, 2, 6, 119, 46, 1, 927, 1001, 26, 119, 224, 286, 298
716, 1, 876, -1, 10323252, 1, 6, 26, 46, 1, 927, 1001, 26, 119, 224, 286, 298
876, -1, 929, 1, 10323862, 1, 7, 73, 26, 1, 927, 1001, 73, 171, 246, 155, 10000000
876, -1, 957, 1, 10323862, 2, 7, 171, 26, 1, 927, 1001, 73, 171, 246, 155, 10000000
876, -1, 984, 1, 10323862, 3, 7, 246, 26, 1, 927, 1001, 73, 171, 246, 155, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 192, 846, 798, 240, 60, 98, 180, 267
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 192, 846, 798, 240, 60, 98, 180, 267
201, 62, 198, 140, 11300200, 4, 1, 180, 117, 192, 846, 798, 240, 60, 98, 180, 267
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 192, 846, 798, 240, 60, 98, 180, 267
198, 173, 201, 224, 11300810, 5, 2, 226, 240, 192, 846, 798, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300810, 2, 2, 126, 240, 192, 846, 798, 23, 126, 27, 153, 226
198, 173, 201, 298, 11300810, 1, 2, 23, 240, 192, 846, 798, 23, 126, 27, 153, 226
201, 298, 198, 338, 11301420, 3, 3, 174, 23, 192, 846, 798, 254, 265, 174, 186, 259
201, 298, 198, 387, 11301421, 5, 3, 259, 23, 192, 846, 798, 254, 265, 174, 186, 259
201, 298, 201, 412, 11301421, 2, 3, 265, 23, 192, 846, 798, 254, 265, 174, 186, 259
201, 298, 201, 459, 11301421, 4, 3, 186, 23, 192, 846, 798, 254, 265, 174, 186, 259
201, 412, 226, 398, 11306031, 5, 4, 251, 265, 192, 846, 798, 45, 172, 65, 186, 251
201, 412, 201, 459, 11306031, 4, 4, 186, 265, 192, 846, 798, 45, 172, 65, 186, 251
201, 412, 260, 398, 11306031, 2, 4, 172, 265, 192, 846, 798, 45, 172, 65, 186, 251
201, 412, 201, 499, 11306031, 3, 4, 65, 265, 192, 846, 798, 45, 172, 65, 186, 251
260, 398, 296, 398, 11310641, 2, 5, 45, 172, 192, 846, 798, 18, 45, 255, 162, 198
260, 398, 298, 401, 11310641, 1, 5, 18, 172, 192, 846, 798, 18, 45, 255, 162, 198
260, 398, 345, 401, 11310641, 4, 5, 162, 172, 192, 846, 798, 18, 45, 255, 162, 198
298, 401, 345, 401, 11311251, 5, 6, 162, 18, 192, 846, 798, 160, 255, 198, 24, 162
201, 499, 201, 659, 11314641, 1, 5, 191, 65, 192, 846, 798, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11315252, 5, 6, 10, 191, 192, 846, 798, 107, 279, 67, 223, 10
201, 659, 201, 705, 11315252, 3, 6, 67, 191, 192, 846, 798, 107, 279, 67, 223, 10
201, 659, 201, 812, 11315252, 2, 6, 279, 191, 192, 846, 798, 107, 279, 67, 223, 10
201, 812, 227, 798, 11319862, 3, 7, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11319862, 2, 7, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 289, 798, 11319862, 1, 7, 3, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
289, 798, 304, 801, 11320472, 5, 8, 95, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 342, 801, 11320472, 3, 8, 196, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 375, 801, 11320473, 4, 8, 204, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 386, 801, 11320473, 2, 8, 258, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 387, 801, 11320473, 1, 8, 288, 3, 192, 846, 798, 288, 258, 196, 204, 95
387, 801, 497, 798, 11321083, 4, 9, 82, 288, 192, 846, 798, 271, 296, 33, 82, 135
387, 801, 508, 801, 11321083, 3, 9, 33, 288, 192, 846, 798, 271, 296, 33, 82, 135
387, 801, 538, 801, 11321083, 5, 9, 135, 288, 192, 846, 798, 271, 296, 33, 82, 135
345, 401, 456, 398, 11327862, 3, 7, 160, 162, 192, 846, 798, 138, 24, 160, 104, 198
345, 401, 499, 398, 11327862, 2, 7, 24, 162, 192, 846, 798, 138, 24, 160, 104, 198
508, 801, 587, 801, 11329693, 5, 10, 294, 33, 192, 846, 798, 6, 175, 217, 263, 294
508, 801, 624, 798, 11329693, 3, 10, 217, 33, 192, 846, 798, 6, 175, 217, 263, 294
508, 801, 661, 798, 11329694, 2, 10, 175, 33, 192, 846, 798, 6, 175, 217, 263, 294
198, 698, 201, 812, 11331862, 2, 7, 279, 10, 192, 846, 798, 248, 279, 223, 173, 55
198, 698, 201, 826, 11331862, 3, 7, 223, 10, 192, 846, 798, 248, 279, 223, 173, 55
499, 398, 504, 401, 11332472, 2, 8, 53, 24, 192, 846, 798, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11332472, 1, 8, 138, 24, 192, 846, 798, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11333082, 3, 9, 114, 138, 192, 846, 798, 35, 21, 114, 260, 287
661, 798, 699, 798, 11334304, 3, 11, 6, 175, 192, 846, 798, 192, 200, 6, 272, 225
661, 798, 812, 798, 11334304, 4, 11, 272, 175, 192, 846, 798, 192, 200, 6, 272, 225
661, 798, 828, 798, 11334304, 2, 11, 200, 175, 192, 846, 798, 192, 200, 6, 272, 225
201, 812, 227, 798, 11336472, 3, 8, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11336472, 2, 8, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
828, 798, 863, 798, 11338914, 192, 12, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
661, 798, 863, 798, 11342914, 192, 12, 192, 175, 192, 846, 798, 192, 200, 6, 272, 225
828, 798, 863, 798, 11347524, 192, 13, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 863, 798, 11357354, 192, 16, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11361964, 192, 17, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 165, 798, 736, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12300810, 1, 2, 43, 168, 165, 798, 736, 43, 50, 110, 245, 236
1, 505, -1, 529, 12301420, 5, 3, 182, 43, 165, 798, 736, 245, 157, 244, 283, 182
1, 505, -1, 565, 12301420, 1, 3, 245, 43, 165, 798, 736, 245, 157, 244, 283, 182
1, 505, 1, 615, 12301421, 4, 3, 283, 43, 165, 798, 736, 245, 157, 244, 283, 182
1, 505, 1, 632, 12301421, 3, 3, 244, 43, 165, 798, 736, 245, 157, 244, 283, 182
-1, 565, 1, 712, 12302031, 3, 4, 28, 245, 165, 798, 736, 236, 128, 28, 34, 219
-1, 565, -1, 765, 12302031, 5, 4, 219, 245, 165, 798, 736, 236, 128, 28, 34, 219
65, 1, 151, 1, 13300200, 4, 1, 247, 38, 69, 801, 910, 278, 285, 243, 247, 212
65, 1, 219, -1, 13300200, 2, 1, 285, 38, 69, 801, 910, 278, 285, 243, 247, 212
219, -1, 278, 1, 13304810, 5, 2, 62, 285, 69, 801, 910, 143, 7, 117, 164, 62
219, -1, 287, -1, 13304810, 4, 2, 164, 285, 69, 801, 910, 143, 7, 117, 164, 62
219, -1, 316, 1, 13304810, 1, 2, 143, 285, 69, 801, 910, 143, 7, 117, 164, 62
219, -1, 318, -1, 13304810, 2, 2, 7, 285, 69, 801, 910, 143, 7, 117, 164, 62
316, 1, 401, 19, 13305421, 4, 3, 275, 143, 69, 801, 910, 5, 150, 231, 275, 152
316, 1, 488, -1, 13305421, 2, 3, 150, 143, 69, 801, 910, 5, 150, 231, 275, 152
488, -1, 526, 1, 13310031, 2, 4, 181, 150, 69, 801, 910, 253, 181, 5, 48, 105
488, -1, 528, -1, 13310031, 3, 4, 5, 150, 69, 801, 910, 253, 181, 5, 48, 105
488, -1, 554, 1, 13310031, 1, 4, 253, 150, 69, 801, 910, 253, 181, 5, 48, 105
554, 1, 676, 1, 13310642, 5, 5, 46, 253, 69, 801, 910, 149, 91, 202, 105, 46
401, 19, 401, 45, 13318031, 5, 4, 231, 275, 69, 801, 910, 48, 237, 152, 100, 231
401, 19, 398, 72, 13318031, 4, 4, 100, 275, 69, 801, 910, 48, 237, 152, 100, 231
401, 19, 401, 81, 13318031, 3, 4, 152, 275, 69, 801, 910, 48, 237, 152, 100, 231
401, 19, 401, 119, 13318031, 1, 4, 48, 275, 69, 801, 910, 48, 237, 152, 100, 231
401, 119, 398, 115, 13318641, 4, 5, 132, 48, 69, 801, 910, 111, 237, 280, 132, 10000000
401, 119, 398, 154, 13318641, 2, 5, 237, 48, 69, 801, 910, 111, 237, 280, 132, 10000000
401, 119, 398, 178, 13318641, 3, 5, 280, 48, 69, 801, 910, 111, 237, 280, 132, 10000000
398, 154, 412, 198, 13323251, 3, 6, 292, 237, 69, 801, 910, 41, 268, 292, 221, 111
398, 154, 398, 304, 13323252, 5, 6, 111, 237, 69, 801, 910, 41, 268, 292, 221, 111
676, 1, 754, 1, 13327252, 4, 6, 202, 46, 69, 801, 910, 298, 293, 269, 202, 286
676, 1, 780, 1, 13327252, 3, 6, 269, 46, 69, 801, 910, 298, 293, 269, 202, 286
676, 1, 787, 1, 13327252, 2, 6, 293, 46, 69, 801, 910, 298, 293, 269, 202, 286
676, 1, 787, 1, 13327252, 1, 6, 298, 46, 69, 801, 910, 298, 293, 269, 202, 286
787, 1, 798, 77, 13327862, 2, 7, 75, 298, 69, 801, 910, 190, 75, 274, 209, 10000000
787, 1, 798, 116, 13327862, 1, 7, 190, 298, 69, 801, 910, 190, 75, 274, 209, 10000000
787, 1, 798, 156, 13327862, 4, 7, 209, 298, 69, 801, 910, 190, 75, 274, 209, 10000000
798, 116, 801, 218, 13328473, 4, 8, 274, 190, 69, 801, 910, 58, 120, 227, 274, 295
798, 116, 801, 288, 13328473, 2, 8, 120, 190, 69, 801, 910, 58, 120, 227, 274, 295
412, 198, 491, 198, 13331861, 3, 7, 112, 292, 69, 801, 910, 111, 88, 112, 266, 116
412, 198, 511, 201, 13331862, 5, 7, 116, 292, 69, 801, 910, 111, 88, 112, 266, 116
412, 198, 539, 198, 13331862, 2, 7, 88, 292, 69, 801, 910, 111, 88, 112, 266, 116
412, 198, 578, 201, 13331862, 4, 7, 266, 292, 69, 801, 910, 111, 88, 112, 266, 116
801, 288, 798, 286, 13333083, 2, 9, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13333083, 1, 9, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 335, 798, 478, 13333693, 1, 10, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13334304, 5, 11, 140, 87, 69, 801, 910, 238, 125, 273, 94, 140
539, 198, 558, 201, 13336472, 4, 8, 216, 88, 69, 801, 910, 86, 102, 266, 216, 131
539, 198, 578, 201, 13336472, 3, 8, 266, 88, 69, 801, 910, 86, 102, 266, 216, 131
539, 198, 674, 201, 13336472, 1, 8, 86, 88, 69, 801, 910, 86, 102, 266, 216, 131
539, 198, 684, 198, 13336472, 5, 8, 131, 88, 69, 801, 910, 86, 102, 266, 216, 131
539, 198, 722, 198, 13336472, 2, 8, 102, 88, 69, 801, 910, 86, 102, 266, 216, 131
674, 201, 752, 201, 13337082, 2, 9, 249, 86, 69, 801, 910, 274, 249, 227, 270, 214
674, 201, 821, 198, 13337083, 4, 9, 270, 86, 69, 801, 910, 274, 249, 227, 270, 214
674, 201, 842, 198, 13337083, 5, 9, 214, 86, 69, 801, 910, 274, 249, 227, 270, 214
398, 304, 398, 345, 13339862, 5, 7, 201, 111, 69, 801, 910, 198, 104, 255, 256, 201
398, 304, 398, 373, 13339862, 4, 7, 256, 111, 69, 801, 910, 198, 104, 255, 256, 201
398, 304, 401, 434, 13339862, 3, 7, 255, 111, 69, 801, 910, 198, 104, 255, 256, 201
398, 304, 401, 464, 13339862, 1, 7, 198, 111, 69, 801, 910, 198, 104, 255, 256, 201
401, 464, 401, 502, 13340472, 1, 8, 104, 198, 69, 801, 910, 104, 79, 10000000, 10000000, 10000000
752, 201, 801, 219, 13341693, 4, 10, 274, 249, 69, 801, 910, 120, 58, 227, 274, 40
752, 201, 801, 245, 13341693, 3, 10, 227, 249, 69, 801, 910, 120, 58, 227, 274, 40
801, 245, 798, 286, 13350303, 3, 11, 40, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13350303, 2, 11, 120, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13350303, 1, 11, 58, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
798, 518, 801, 685, 13350914, 1, 12, 125, 140, 69, 801, 910, 125, 37, 238, 94, 273
801, 685, 801, 721, 13351524, 3, 13, 94, 125, 69, 801, 910, 74, 225, 94, 165, 127
801, 685, 798, 721, 13351524, 4, 13, 165, 125, 69, 801, 910, 74, 225, 94, 165, 127
801, 685, 801, 850, 13351525, 2, 13, 225, 125, 69, 801, 910, 74, 225, 94, 165, 127
801, 685, 798, 880, 13351525, 1, 13, 74, 125, 69, 801, 910, 74, 225, 94, 165, 127
798, 880, 801, 928, 13352135, 69, 14, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 145, 998, 705, 8, 147, 144, 247, 38
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 145, 998, 705, 8, 147, 144, 247, 38
20, -1, 106, 1, 14300200, 3, 1, 144, 281, 145, 998, 705, 8, 147, 144, 247, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 145, 998, 705, 8, 147, 144, 247, 38
20, -1, 138, 1, 14300200, 4, 1, 247, 281, 145, 998, 705, 8, 147, 144, 247, 38
124, -1, 138, 1, 14300810, 3, 2, 247, 8, 145, 998, 705, 243, 278, 247, 285, 164
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 145, 998, 705, 243, 278, 247, 285, 164
124, -1, 253, -1, 14300810, 1, 2, 243, 8, 145, 998, 705, 243, 278, 247, 285, 164
253, -1, 264, 1, 14301420, 4, 3, 62, 243, 145, 998, 705, 7, 164, 143, 62, 275
253, -1, 300, -1, 14301420, 2, 3, 164, 243, 145, 998, 705, 7, 164, 143, 62, 275
253, -1, 304, 1, 14301420, 3, 3, 143, 243, 145, 998, 705, 7, 164, 143, 62, 275
253, -1, 330, -1, 14301421, 1, 3, 7, 243, 145, 998, 705, 7, 164, 143, 62, 275
330, -1, 401, 25, 14302031, 2, 4, 275, 7, 145, 998, 705, 181, 275, 150, 61, 231
330, -1, 463, 1, 14302031, 4, 4, 61, 7, 145, 998, 705, 181, 275, 150, 61, 231
330, -1, 502, -1, 14302031, 3, 4, 150, 7, 145, 998, 705, 181, 275, 150, 61, 231
330, -1, 514, 1, 14302031, 1, 4, 181, 7, 145, 998, 705, 181, 275, 150, 61, 231
514, 1, 542, 1, 14302641, 4, 5, 253, 181, 145, 998, 705, 105, 149, 46, 253, 188
514, 1, 662, 1, 14302642, 3, 5, 46, 181, 145, 998, 705, 105, 149, 46, 253, 188
514, 1, 704, 1, 14302642, 5, 5, 188, 181, 145, 998, 705, 105, 149, 46, 253, 188
401, 25, 401, 58, 14306641, 5, 5, 231, 275, 145, 998, 705, 48, 152, 237, 100, 231
401, 25, 398, 58, 14306641, 4, 5, 100, 275, 145, 998, 705, 48, 152, 237, 100, 231
401, 25, 401, 98, 14306641, 2, 5, 152, 275, 145, 998, 705, 48, 152, 237, 100, 231
401, 25, 401, 132, 14306641, 1, 5, 48, 275, 145, 998, 705, 48, 152, 237, 100, 231
401, 25, 398, 143, 14306641, 3, 5, 237, 275, 145, 998, 705, 48, 152, 237, 100, 231
401, 132, 398, 143, 14307251, 4, 6, 237, 48, 145, 998, 705, 292, 111, 280, 237, 10000000
401, 132, 398, 171, 14307251, 3, 6, 280, 48, 145, 998, 705, 292, 111, 280, 237, 10000000
662, 1, 773, 1, 14311252, 5, 6, 269, 46, 145, 998, 705, 286, 224, 298, 293, 269
662, 1, 787, 1, 14311252, 4, 6, 293, 46, 145, 998, 705, 286, 224, 298, 293, 269
662, 1, 787, 1, 14311252, 3, 6, 298, 46, 145, 998, 705, 286, 224, 298, 293, 269
398, 171, 428, 198, 14315861, 4, 7, 268, 280, 145, 998, 705, 41, 221, 111, 268, 112
398, 171, 398, 289, 14315862, 3, 7, 111, 280, 145, 998, 705, 41, 221, 111, 268, 112
787, 1, 798, 64, 14319862, 4, 7, 75, 298, 145, 998, 705, 190, 119, 26, 75, 224
787, 1, 859, -1, 14319862, 5, 7, 224, 298, 145, 998, 705, 190, 119, 26, 75, 224
787, 1, 798, 103, 14319862, 1, 7, 190, 298, 145, 998, 705, 190, 119, 26, 75, 224
787, 1, 904, -1, 14319862, 2, 7, 119, 298, 145, 998, 705, 190, 119, 26, 75, 224
787, 1, 928, -1, 14319863, 3, 7, 26, 298, 145, 998, 705, 190, 119, 26, 75, 224
798, 103, 801, 225, 14320473, 4, 8, 274, 190, 145, 998, 705, 58, 120, 227, 274, 295
798, 103, 801, 257, 14320473, 3, 8, 227, 190, 145, 998, 705, 58, 120, 227, 274, 295
398, 289, 398, 332, 14324472, 5, 8, 201, 111, 145, 998, 705, 198, 255, 104, 256, 201
398, 289, 398, 365, 14324472, 4, 8, 256, 111, 145, 998, 705, 198, 255, 104, 256, 201
904, -1, 907, 1, 14324472, 3, 8, 171, 119, 145, 998, 705, 246, 26, 171, 73, 10000000
904, -1, 885, 1, 14324473, 4, 8, 73, 119, 145, 998, 705, 246, 26, 171, 73, 10000000
904, -1, 928, -1, 14324473, 2, 8, 26, 119, 145, 998, 705, 246, 26, 171, 73, 10000000
904, -1, 951, 1, 14324473, 1, 8, 246, 119, 145, 998, 705, 246, 26, 171, 73, 10000000
428, 198, 466, 201, 14328472, 4, 8, 49, 268, 145, 998, 705, 88, 112, 116, 49, 216
428, 198, 497, 201, 14328472, 3, 8, 116, 268, 145, 998, 705, 88, 112, 116, 49, 216
428, 198, 505, 198, 14328472, 2, 8, 112, 268, 145, 998, 705, 88, 112, 116, 49, 216
428, 198, 547, 201, 14328472, 5, 8, 216, 268, 145, 998, 705, 88, 112, 116, 49, 216
428, 198, 554, 198, 14328472, 1, 8, 88, 268, 145, 998, 705, 88, 112, 116, 49, 216
554, 198, 547, 201, 14329082, 5, 9, 216, 88, 145, 998, 705, 102, 86, 131, 266, 216
554, 198, 571, 201, 14329082, 4, 9, 266, 88, 145, 998, 705, 102, 86, 131, 266, 216
554, 198, 660, 201, 14329082, 2, 9, 86, 88, 145, 998, 705, 102, 86, 131, 266, 216
554, 198, 696, 198, 14329082, 3, 9, 131, 88, 145, 998, 705, 102, 86, 131, 266, 216
554, 198, 737, 198, 14329082, 1, 9, 102, 88, 145, 998, 705, 102, 86, 131, 266, 216
801, 257, 798, 274, 14329083, 3, 9, 40, 227, 145, 998, 705, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14329083, 2, 9, 120, 227, 145, 998, 705, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14329083, 1, 9, 58, 227, 145, 998, 705, 58, 120, 40, 10000000, 10000000
737, 198, 801, 225, 14329693, 1, 10, 274, 102, 145, 998, 705, 274, 44, 270, 295, 99
737, 198, 812, 198, 14329693, 4, 10, 295, 102, 145, 998, 705, 274, 44, 270, 295, 99
737, 198, 828, 198, 14329693, 3, 10, 270, 102, 145, 998, 705, 274, 44, 270, 295, 99
737, 198, 857, 201, 14329693, 2, 10, 44, 102, 145, 998, 705, 274, 44, 270, 295, 99
801, 350, 798, 507, 14329694, 1, 10, 140, 58, 145, 998, 705, 140, 87, 10000000, 10000000, 10000000
801, 225, 801, 257, 14330303, 4, 11, 227, 274, 145, 998, 705, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14330303, 3, 11, 40, 274, 145, 998, 705, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14330303, 2, 11, 120, 274, 145, 998, 705, 58, 120, 40, 227, 10000000
798, 507, 801, 654, 14330304, 1, 11, 238, 140, 145, 998, 705, 238, 125, 37, 94, 273
801, 654, 801, 697, 14330914, 1, 12, 125, 238, 145, 998, 705, 125, 142, 94, 9, 165
801, 654, 798, 709, 14330914, 5, 12, 165, 238, 145, 998, 705, 125, 142, 94, 9, 165
801, 654, 801, 734, 14330914, 3, 12, 94, 238, 145, 998, 705, 125, 142, 94, 9, 165
857, 201, 897, 198, 14334303, 2, 11, 113, 44, 145, 998, 705, 99, 113, 10000000, 10000000, 10000000
857, 201, 926, 198, 14334303, 1, 11, 99, 44, 145, 998, 705, 99, 113, 10000000, 10000000, 10000000
801, 303, 801, 350, 14334913, 3, 12, 58, 120, 145, 998, 705, 140, 87, 58, 10000000, 10000000
801, 303, 798, 465, 14334913, 2, 12, 87, 120, 145, 998, 705, 140, 87, 58, 10000000, 10000000
801, 303, 798, 507, 14334914, 1, 12, 140, 120, 145, 998, 705, 140, 87, 58, 10000000, 10000000
798, 507, 798, 672, 14335524, 3, 13, 37, 140, 145, 998, 705, 238, 125, 37, 94, 273
398, 365, 401, 444, 14337082, 3, 9, 255, 256, 145, 998, 705, 104, 198, 255, 160, 24
398, 365, 401, 477, 14337082, 2, 9, 198, 256, 145, 998, 705, 104, 198, 255, 160, 24
401, 477, 401, 514, 14341692, 1, 10, 104, 198, 145, 998, 705, 104, 24, 79, 10000000, 10000000
401, 514, 401, 686, 14342303, 2, 11, 148, 104, 145, 998, 705, 79, 148, 10000000, 10000000, 10000000
798, 672, 801, 697, 14344134, 1, 14, 125, 37, 145, 998, 705, 125, 94, 165, 192, 57
798, 672, 798, 709, 14344134, 3, 14, 165, 37, 145, 998, 705, 125, 94, 165, 192, 57
798, 672, 801, 734, 14344134, 2, 14, 94, 37, 145, 998, 705, 125, 94, 165, 192, 57
547, 201, 571, 201, 14345692, 5, 10, 266, 216, 145, 998, 705, 102, 131, 86, 194, 266
547, 201, 660, 201, 14345692, 3, 10, 86, 216, 145, 998, 705, 102, 131, 86, 194, 266
547, 201, 710, 201, 14345692, 4, 10, 194, 216, 145, 998, 705, 102, 131, 86, 194, 266
660, 201, 813, 198, 14354303, 4, 11, 295, 86, 145, 998, 705, 214, 270, 274, 295, 113
660, 201, 854, 198, 14354303, 1, 11, 214, 86, 145, 998, 705, 214, 270, 274, 295, 113
854, 198, 897, 198, 14354913, 3, 12, 113, 214, 145, 998, 705, 227, 99, 113, 58, 120
854, 198, 926, 198, 14354913, 2, 12, 99, 214, 145, 998, 705, 227, 99, 113, 58, 120
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 225, 801, 858, 186, 265, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 225, 801, 858, 186, 265, 259, 23, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 225, 801, 858, 186, 265, 259, 23, 206
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 225, 801, 858, 186, 265, 259, 23, 206
201, 432, 201, 469, 15304810, 4, 2, 254, 265, 225, 801, 858, 65, 186, 251, 254, 172
201, 432, 201, 513, 15304810, 2, 2, 186, 265, 225, 801, 858, 65, 186, 251, 254, 172
201, 432, 201, 553, 15304810, 1, 2, 65, 265, 225, 801, 858, 65, 186, 251, 254, 172
201, 553, 198, 639, 15305421, 1, 3, 10, 65, 225, 801, 858, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15305421, 2, 3, 191, 65, 225, 801, 858, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15305421, 3, 3, 67, 65, 225, 801, 858, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15306031, 4, 4, 191, 10, 225, 801, 858, 279, 223, 67, 191, 173
198, 639, 201, 763, 15306031, 3, 4, 67, 10, 225, 801, 858, 279, 223, 67, 191, 173
201, 763, 201, 833, 15314641, 1, 5, 279, 67, 225, 801, 858, 279, 223, 166, 173, 59
201, 763, 198, 853, 15314641, 5, 5, 59, 67, 225, 801, 858, 279, 223, 166, 173, 59
201, 763, 201, 915, 15314641, 4, 5, 173, 67, 225, 801, 858, 279, 223, 166, 173, 59
170, 198, 198, 231, 16300200, 3, 1, 13, 56, 97, 942, 998, 267, 153, 13, 71, 178
170, 198, 201, 252, 16300200, 1, 1, 267, 56, 97, 942, 998, 267, 153, 13, 71, 178
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 97, 942, 998, 267, 153, 13, 71, 178
