source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 97, 865, 998, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 97, 865, 998, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 97, 865, 998, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304518, 5, 2, 194, 141, 97, 865, 998, 88, 105, 41, 180, 194
357, 201, 418, 198, 10304518, 4, 2, 180, 141, 97, 865, 998, 88, 105, 41, 180, 194
357, 201, 448, 198, 10304518, 2, 2, 105, 141, 97, 865, 998, 88, 105, 41, 180, 194
357, 201, 495, 198, 10304518, 1, 2, 88, 141, 97, 865, 998, 88, 105, 41, 180, 194
495, 198, 553, 201, 10304836, 3, 3, 109, 88, 97, 865, 998, 196, 175, 109, 124, 102
495, 198, 581, 201, 10304836, 2, 3, 175, 88, 97, 865, 998, 196, 175, 109, 124, 102
495, 198, 587, 201, 10304837, 1, 3, 196, 88, 97, 865, 998, 196, 175, 109, 124, 102
587, 201, 648, 198, 10305155, 2, 4, 124, 196, 97, 865, 998, 102, 124, 47, 150, 157
587, 201, 680, 198, 10305155, 1, 4, 102, 196, 97, 865, 998, 102, 124, 47, 150, 157
587, 201, 598, 316, 10305155, 3, 4, 47, 196, 97, 865, 998, 102, 124, 47, 150, 157
587, 201, 598, 359, 10305155, 4, 4, 150, 196, 97, 865, 998, 102, 124, 47, 150, 157
587, 201, 756, 201, 10305155, 5, 4, 157, 196, 97, 865, 998, 102, 124, 47, 150, 157
680, 198, 717, 201, 10305473, 2, 5, 86, 102, 97, 865, 998, 157, 86, 173, 113, 99
680, 198, 756, 201, 10305473, 1, 5, 157, 102, 97, 865, 998, 157, 86, 173, 113, 99
680, 198, 818, 198, 10305473, 3, 5, 173, 102, 97, 865, 998, 157, 86, 173, 113, 99
756, 201, 801, 245, 10305791, 1, 6, 113, 157, 97, 865, 998, 113, 58, 44, 40, 106
756, 201, 847, 198, 10305791, 5, 6, 106, 157, 97, 865, 998, 113, 58, 44, 40, 106
756, 201, 916, 201, 10305792, 3, 6, 44, 157, 97, 865, 998, 113, 58, 44, 40, 106
801, 245, 801, 286, 10306109, 1, 7, 58, 113, 97, 865, 998, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10306110, 2, 7, 40, 113, 97, 865, 998, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10306428, 1, 8, 40, 58, 97, 865, 998, 40, 10000000, 10000000, 10000000, 10000000
598, 316, 598, 359, 10313473, 2, 5, 150, 47, 97, 865, 998, 21, 150, 107, 131, 53
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 257, 201, 298, 11304518, 4, 2, 23, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 198, 337, 11304518, 1, 2, 137, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 198, 371, 11304518, 2, 2, 165, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 198, 387, 11304518, 3, 2, 189, 119, 155, 840, 798, 137, 165, 189, 23, 195
201, 257, 201, 412, 11304518, 5, 2, 195, 119, 155, 840, 798, 137, 165, 189, 23, 195
198, 337, 201, 412, 11304836, 4, 3, 195, 137, 155, 840, 798, 65, 149, 186, 195, 135
198, 337, 201, 425, 11304836, 3, 3, 186, 137, 155, 840, 798, 65, 149, 186, 195, 135
198, 337, 201, 459, 11304837, 2, 3, 149, 137, 155, 840, 798, 65, 149, 186, 195, 135
198, 337, 201, 499, 11304837, 1, 3, 65, 137, 155, 840, 798, 65, 149, 186, 195, 135
201, 499, 201, 658, 11305155, 1, 4, 154, 65, 155, 840, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305473, 2, 5, 10, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305473, 1, 5, 67, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11305474, 4, 5, 182, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11305792, 1, 6, 182, 67, 155, 840, 798, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11305792, 2, 6, 136, 67, 155, 840, 798, 182, 136, 55, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 36, 674, 1001, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300518, 4, 2, 116, 56, 36, 674, 1001, 71, 174, 27, 116, 119
127, 198, 157, 201, 13300518, 2, 2, 174, 56, 36, 674, 1001, 71, 174, 27, 116, 119
127, 198, 288, 201, 13300518, 1, 2, 71, 56, 36, 674, 1001, 71, 174, 27, 116, 119
288, 201, 380, 201, 13300837, 5, 3, 194, 71, 36, 674, 1001, 104, 88, 105, 180, 194
380, 201, 442, 198, 13317155, 5, 4, 180, 194, 36, 674, 1001, 41, 104, 88, 105, 180
380, 201, 491, 198, 13317155, 4, 4, 105, 194, 36, 674, 1001, 41, 104, 88, 105, 180
380, 201, 539, 198, 13317155, 3, 4, 88, 194, 36, 674, 1001, 41, 104, 88, 105, 180
539, 198, 558, 201, 13325473, 4, 5, 175, 88, 36, 674, 1001, 86, 157, 196, 175, 124
539, 198, 578, 201, 13325473, 3, 5, 196, 88, 36, 674, 1001, 86, 157, 196, 175, 124
539, 198, 675, 201, 13325474, 1, 5, 86, 88, 36, 674, 1001, 86, 157, 196, 175, 124
539, 198, 684, 198, 13325474, 5, 5, 124, 88, 36, 674, 1001, 86, 157, 196, 175, 124
539, 198, 722, 201, 13325474, 2, 5, 157, 88, 36, 674, 1001, 86, 157, 196, 175, 124
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 51, 879, 801, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 51, 879, 801, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 51, 879, 801, 65, 186, 195, 189, 149
201, 469, 201, 513, 15304518, 2, 2, 149, 186, 51, 879, 801, 65, 149, 135, 45, 154
201, 469, 201, 553, 15304518, 1, 2, 65, 186, 51, 879, 801, 65, 149, 135, 45, 154
201, 553, 198, 639, 15304836, 1, 3, 10, 65, 51, 879, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15304837, 2, 3, 154, 65, 51, 879, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15305155, 2, 4, 154, 10, 51, 879, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15305155, 1, 4, 67, 10, 51, 879, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15309473, 2, 5, 67, 154, 51, 879, 801, 182, 67, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 120, 801, 901, 11, 32, 166, 160, 10000000
1, 161, -1, 237, 16300518, 1, 2, 64, 11, 120, 801, 901, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300837, 1, 3, 32, 64, 120, 801, 901, 32, 43, 10000000, 10000000, 10000000
1, 373, -1, 455, 16301155, 2, 4, 50, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16301155, 1, 4, 145, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16301155, 3, 4, 43, 32, 120, 801, 901, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16301473, 2, 5, 43, 145, 120, 801, 901, 158, 43, 28, 178, 121
1, 562, -1, 628, 16305791, 3, 6, 2, 43, 120, 801, 901, 178, 158, 2, 10000000, 10000000
1, 562, -1, 720, 16305792, 1, 6, 178, 43, 120, 801, 901, 178, 158, 2, 10000000, 10000000
-1, 720, 1, 771, 16306110, 4, 7, 28, 178, 120, 801, 901, 198, 129, 169, 28, 192
-1, 628, 25, 601, 16314110, 3, 7, 103, 2, 120, 801, 901, 28, 178, 103, 158, 129
-1, 628, -1, 684, 16314110, 4, 7, 158, 2, 120, 801, 901, 28, 178, 103, 158, 129
-1, 628, -1, 720, 16314110, 2, 7, 178, 2, 120, 801, 901, 28, 178, 103, 158, 129
-1, 628, 1, 771, 16314110, 1, 7, 28, 2, 120, 801, 901, 28, 178, 103, 158, 129
1, 771, 19, 798, 16314428, 1, 8, 198, 28, 120, 801, 901, 198, 129, 89, 10000000, 10000000
1, 771, -1, 844, 16314428, 3, 8, 89, 28, 120, 801, 901, 198, 129, 89, 10000000, 10000000
1, 771, 1, 922, 16314428, 2, 8, 129, 28, 120, 801, 901, 198, 129, 89, 10000000, 10000000
19, 798, 22, 801, 16314746, 5, 9, 68, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 45, 798, 16314746, 4, 9, 192, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 84, 798, 16314746, 3, 9, 169, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 114, 798, 16314746, 2, 9, 152, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 175, 798, 16314747, 1, 9, 77, 198, 120, 801, 901, 77, 152, 169, 192, 68
175, 798, 201, 776, 16315065, 5, 10, 67, 77, 120, 801, 901, 163, 159, 95, 59, 67
175, 798, 198, 839, 16315065, 4, 10, 59, 77, 120, 801, 901, 163, 159, 95, 59, 67
