source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 197, 207, 229, 985, 801, 56, 123, 267, 197, 153
20, 198, 82, 198, 10300200, 1, 1, 56, 207, 229, 985, 801, 56, 123, 267, 197, 153
20, 198, 201, 212, 10300200, 3, 1, 267, 207, 229, 985, 801, 56, 123, 267, 197, 153
82, 198, 112, 201, 10300805, 4, 2, 17, 56, 229, 985, 801, 153, 267, 215, 17, 123
82, 198, 159, 201, 10300805, 5, 2, 123, 56, 229, 985, 801, 153, 267, 215, 17, 123
82, 198, 181, 201, 10300805, 3, 2, 215, 56, 229, 985, 801, 153, 267, 215, 17, 123
82, 198, 201, 212, 10300805, 2, 2, 267, 56, 229, 985, 801, 153, 267, 215, 17, 123
82, 198, 241, 198, 10300805, 1, 2, 153, 56, 229, 985, 801, 153, 267, 215, 17, 123
241, 198, 278, 198, 10301410, 3, 3, 27, 153, 229, 985, 801, 71, 218, 27, 178, 264
241, 198, 323, 201, 10301411, 1, 3, 71, 153, 229, 985, 801, 71, 218, 27, 178, 264
241, 198, 356, 201, 10301411, 4, 3, 178, 153, 229, 985, 801, 71, 218, 27, 178, 264
241, 198, 380, 201, 10301411, 2, 3, 218, 153, 229, 985, 801, 71, 218, 27, 178, 264
241, 198, 387, 201, 10301411, 5, 3, 264, 153, 229, 985, 801, 71, 218, 27, 178, 264
323, 201, 412, 198, 10302016, 5, 4, 268, 71, 229, 985, 801, 88, 112, 221, 292, 268
323, 201, 412, 198, 10302016, 4, 4, 292, 71, 229, 985, 801, 88, 112, 221, 292, 268
323, 201, 418, 198, 10302016, 3, 4, 221, 71, 229, 985, 801, 88, 112, 221, 292, 268
323, 201, 448, 198, 10302016, 2, 4, 112, 71, 229, 985, 801, 88, 112, 221, 292, 268
448, 198, 495, 198, 10306621, 3, 5, 88, 112, 229, 985, 801, 266, 49, 88, 216, 116
448, 198, 513, 201, 10306621, 2, 5, 49, 112, 229, 985, 801, 266, 49, 88, 216, 116
448, 198, 553, 201, 10306621, 5, 5, 116, 112, 229, 985, 801, 266, 49, 88, 216, 116
513, 201, 553, 201, 10311226, 5, 6, 116, 49, 229, 985, 801, 131, 102, 266, 216, 116
513, 201, 581, 201, 10311226, 4, 6, 216, 49, 229, 985, 801, 131, 102, 266, 216, 116
513, 201, 587, 201, 10311226, 3, 6, 266, 49, 229, 985, 801, 131, 102, 266, 216, 116
513, 201, 648, 198, 10311227, 1, 6, 131, 49, 229, 985, 801, 131, 102, 266, 216, 116
648, 198, 677, 198, 10311832, 4, 7, 102, 131, 229, 985, 801, 214, 99, 194, 102, 86
648, 198, 717, 201, 10311832, 5, 7, 86, 131, 229, 985, 801, 214, 99, 194, 102, 86
648, 198, 754, 201, 10311832, 3, 7, 194, 131, 229, 985, 801, 214, 99, 194, 102, 86
754, 201, 801, 212, 10320437, 4, 8, 274, 194, 229, 985, 801, 120, 58, 227, 274, 99
754, 201, 801, 219, 10320437, 3, 8, 227, 194, 229, 985, 801, 120, 58, 227, 274, 99
754, 201, 801, 246, 10320437, 1, 8, 120, 194, 229, 985, 801, 120, 58, 227, 274, 99
754, 201, 878, 198, 10320437, 5, 8, 99, 194, 229, 985, 801, 120, 58, 227, 274, 99
801, 246, 801, 289, 10321042, 1, 9, 58, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10321042, 2, 9, 40, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10321647, 1, 10, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10322253, 1, 11, 260, 40, 229, 985, 801, 260, 211, 118, 133, 81
787, 401, 841, 398, 10322858, 3, 12, 133, 260, 229, 985, 801, 140, 93, 133, 76, 87
787, 401, 883, 398, 10322858, 2, 12, 93, 260, 229, 985, 801, 140, 93, 133, 76, 87
787, 401, 798, 517, 10322858, 5, 12, 87, 260, 229, 985, 801, 140, 93, 133, 76, 87
883, 398, 923, 401, 10327463, 1, 13, 76, 93, 229, 985, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10328068, 1, 14, 222, 76, 229, 985, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10328673, 4, 15, 121, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10328674, 1, 15, 25, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10328674, 2, 15, 72, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10329279, 4, 16, 72, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10329279, 5, 16, 193, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10329279, 3, 16, 205, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10329279, 2, 16, 257, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10329279, 1, 16, 232, 25, 229, 985, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10329884, 4, 17, 139, 232, 229, 985, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10329884, 2, 17, 54, 232, 229, 985, 801, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10329884, 1, 17, 39, 232, 229, 985, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10329885, 3, 17, 145, 232, 229, 985, 801, 39, 54, 145, 139, 261
998, 711, 1001, 812, 10330490, 4, 18, 261, 39, 229, 985, 801, 229, 284, 291, 261, 203
998, 711, 1001, 812, 10330490, 3, 18, 291, 39, 229, 985, 801, 229, 284, 291, 261, 203
998, 711, 1001, 818, 10330490, 5, 18, 203, 39, 229, 985, 801, 229, 284, 291, 261, 203
878, 198, 915, 201, 10337042, 2, 9, 44, 99, 229, 985, 801, 58, 44, 120, 10000000, 10000000
1001, 812, 1001, 812, 10339095, 3, 19, 261, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10339095, 1, 19, 284, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 980, 801, 10339095, 229, 19, 229, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
850, 798, 980, 801, 10341280, 229, 16, 229, 192, 229, 985, 801, 284, 57, 51, 229, 291
889, 798, 980, 801, 10345885, 229, 17, 229, 57, 229, 985, 801, 261, 291, 284, 177, 229
