source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 97, 879, 998, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 97, 879, 998, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304633, 4, 2, 143, 60, 97, 879, 998, 119, 23, 174, 143, 116
198, 105, 201, 245, 10304633, 1, 2, 119, 60, 97, 879, 998, 119, 23, 174, 143, 116
198, 105, 201, 285, 10304633, 2, 2, 23, 60, 97, 879, 998, 119, 23, 174, 143, 116
201, 245, 201, 285, 10305066, 5, 3, 23, 119, 97, 879, 998, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305067, 3, 3, 165, 119, 97, 879, 998, 195, 149, 165, 186, 23
201, 245, 201, 418, 10305067, 4, 3, 186, 119, 97, 879, 998, 195, 149, 165, 186, 23
198, 379, 201, 419, 10313500, 5, 4, 186, 165, 97, 879, 998, 65, 149, 135, 45, 186
198, 379, 201, 446, 10313500, 2, 4, 149, 165, 97, 879, 998, 65, 149, 135, 45, 186
201, 446, 201, 486, 10317933, 1, 5, 65, 149, 97, 879, 998, 65, 45, 67, 10000000, 10000000
201, 486, 201, 646, 10318366, 1, 6, 154, 65, 97, 879, 998, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10318800, 1, 7, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10318800, 2, 7, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 646, 201, 820, 10318800, 4, 7, 182, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10319233, 4, 8, 10, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 690, 201, 820, 10319233, 3, 8, 182, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 690, 201, 845, 10319233, 1, 8, 136, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 845, 201, 880, 10319666, 2, 9, 55, 136, 97, 879, 998, 3, 55, 59, 123, 10000000
201, 845, 198, 919, 10319666, 3, 9, 59, 136, 97, 879, 998, 3, 55, 59, 123, 10000000
201, 880, 198, 919, 10324099, 1, 10, 59, 55, 97, 879, 998, 59, 3, 10000000, 10000000, 10000000
198, 710, 201, 820, 10331666, 3, 9, 182, 10, 97, 879, 998, 55, 136, 182, 3, 123
198, 710, 201, 846, 10331666, 2, 9, 136, 10, 97, 879, 998, 55, 136, 182, 3, 123
201, 846, 201, 880, 10336099, 2, 10, 55, 136, 97, 879, 998, 3, 55, 59, 123, 10000000
201, 846, 198, 919, 10336099, 3, 10, 59, 136, 97, 879, 998, 3, 55, 59, 123, 10000000
201, 880, 198, 918, 10340532, 1, 11, 59, 55, 97, 879, 998, 59, 3, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 162, 1001, 817, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300633, 1, 2, 43, 64, 162, 1001, 817, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11301066, 2, 3, 50, 43, 162, 1001, 817, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301066, 1, 3, 145, 43, 162, 1001, 817, 145, 50, 28, 10000000, 10000000
-1, 545, -1, 703, 11301500, 5, 4, 2, 145, 162, 1001, 817, 121, 28, 34, 178, 2
-1, 545, -1, 774, 11301500, 4, 4, 178, 145, 162, 1001, 817, 121, 28, 34, 178, 2
-1, 774, 12, 798, 11313933, 4, 5, 198, 178, 162, 1001, 817, 152, 169, 77, 198, 192
-1, 774, 13, 798, 11313933, 5, 5, 192, 178, 162, 1001, 817, 152, 169, 77, 198, 192
-1, 774, 25, 798, 11313933, 2, 5, 169, 178, 162, 1001, 817, 152, 169, 77, 198, 192
25, 798, 51, 798, 11318366, 3, 6, 152, 169, 162, 1001, 817, 77, 68, 152, 182, 123
25, 798, 94, 801, 11318366, 2, 6, 68, 169, 162, 1001, 817, 77, 68, 152, 182, 123
25, 798, 102, 798, 11318366, 1, 6, 77, 169, 162, 1001, 817, 77, 68, 152, 182, 123
102, 798, 257, 798, 11318800, 1, 7, 123, 77, 162, 1001, 817, 123, 182, 3, 136, 10000000
257, 798, 293, 798, 11319233, 3, 8, 3, 123, 162, 1001, 817, 159, 188, 3, 95, 197
257, 798, 304, 801, 11319233, 4, 8, 95, 123, 162, 1001, 817, 159, 188, 3, 95, 197
257, 798, 342, 801, 11319233, 1, 8, 159, 123, 162, 1001, 817, 159, 188, 3, 95, 197
257, 798, 387, 801, 11319233, 5, 8, 197, 123, 162, 1001, 817, 159, 188, 3, 95, 197
342, 801, 386, 801, 11319666, 5, 9, 188, 159, 162, 1001, 817, 82, 33, 31, 197, 188
342, 801, 387, 801, 11319666, 4, 9, 197, 159, 162, 1001, 817, 82, 33, 31, 197, 188
342, 801, 497, 798, 11319667, 1, 9, 82, 159, 162, 1001, 817, 82, 33, 31, 197, 188
497, 798, 509, 801, 11320100, 3, 10, 33, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 537, 801, 11320100, 1, 10, 128, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 624, 798, 11320100, 2, 10, 176, 82, 162, 1001, 817, 128, 176, 33, 138, 6
537, 801, 598, 787, 11320533, 4, 11, 193, 128, 162, 1001, 817, 6, 138, 176, 193, 172
537, 801, 624, 798, 11320533, 3, 11, 176, 128, 162, 1001, 817, 6, 138, 176, 193, 172
537, 801, 661, 798, 11320533, 2, 11, 138, 128, 162, 1001, 817, 6, 138, 176, 193, 172
661, 798, 699, 798, 11324966, 2, 12, 6, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
661, 798, 855, 798, 11324967, 1, 12, 155, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
855, 798, 909, 798, 11325400, 2, 13, 57, 155, 162, 1001, 817, 51, 57, 191, 140, 147
855, 798, 909, 801, 11325400, 1, 13, 51, 155, 162, 1001, 817, 51, 57, 191, 140, 147
855, 798, 950, 801, 11325400, 4, 13, 140, 155, 162, 1001, 817, 51, 57, 191, 140, 147
855, 798, 1001, 813, 11325400, 3, 13, 191, 155, 162, 1001, 817, 51, 57, 191, 140, 147
909, 801, 950, 801, 11325833, 4, 14, 140, 51, 162, 1001, 817, 162, 191, 147, 140, 63
909, 801, 1001, 813, 11325833, 2, 14, 191, 51, 162, 1001, 817, 162, 191, 147, 140, 63
387, 801, 401, 897, 11332100, 3, 10, 31, 197, 162, 1001, 817, 82, 33, 31, 128, 172
387, 801, 497, 798, 11332100, 1, 10, 82, 197, 162, 1001, 817, 82, 33, 31, 128, 172
387, 801, 509, 801, 11332100, 2, 10, 33, 197, 162, 1001, 817, 82, 33, 31, 128, 172
387, 801, 537, 801, 11332100, 4, 10, 128, 197, 162, 1001, 817, 82, 33, 31, 128, 172
497, 798, 509, 801, 11332533, 3, 11, 33, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 537, 801, 11332533, 1, 11, 128, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 661, 798, 11332533, 4, 11, 138, 82, 162, 1001, 817, 128, 176, 33, 138, 6
537, 801, 624, 798, 11332966, 3, 12, 176, 128, 162, 1001, 817, 6, 138, 176, 193, 172
950, 801, 1001, 813, 11338266, 1, 15, 191, 140, 162, 1001, 817, 191, 162, 147, 63, 10000000
950, 801, 1001, 824, 11338266, 162, 15, 162, 140, 162, 1001, 817, 191, 162, 147, 63, 10000000
949, 801, 1001, 825, 11355132, 162, 17, 162, 140, 162, 1001, 817, 191, 162, 147, 63, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 36, 690, 1001, 174, 56, 17, 116, 32
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 36, 690, 1001, 174, 56, 17, 116, 32
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 36, 690, 1001, 174, 56, 17, 116, 32
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 36, 690, 1001, 174, 56, 17, 116, 32
166, 201, 300, 201, 12300633, 5, 2, 71, 174, 36, 690, 1001, 23, 141, 27, 119, 71
166, 201, 332, 201, 12300633, 2, 2, 141, 174, 36, 690, 1001, 23, 141, 27, 119, 71
332, 201, 384, 201, 12305067, 5, 3, 194, 141, 36, 690, 1001, 88, 105, 180, 41, 194
332, 201, 432, 198, 12305067, 3, 3, 180, 141, 36, 690, 1001, 88, 105, 180, 41, 194
332, 201, 476, 198, 12305067, 2, 3, 105, 141, 36, 690, 1001, 88, 105, 180, 41, 194
476, 198, 489, 201, 12309500, 5, 4, 49, 105, 36, 690, 1001, 196, 88, 175, 109, 49
476, 198, 524, 198, 12309500, 2, 4, 88, 105, 36, 690, 1001, 196, 88, 175, 109, 49
476, 198, 526, 201, 12309500, 4, 4, 109, 105, 36, 690, 1001, 196, 88, 175, 109, 49
476, 198, 568, 201, 12309500, 3, 4, 175, 105, 36, 690, 1001, 196, 88, 175, 109, 49
476, 198, 584, 201, 12309500, 1, 4, 196, 105, 36, 690, 1001, 196, 88, 175, 109, 49
584, 201, 672, 198, 12309934, 2, 5, 124, 196, 36, 690, 1001, 47, 124, 102, 86, 157
584, 201, 598, 290, 12309934, 1, 5, 47, 196, 36, 690, 1001, 47, 124, 102, 86, 157
584, 201, 689, 201, 12309934, 4, 5, 86, 196, 36, 690, 1001, 47, 124, 102, 86, 157
584, 201, 710, 198, 12309934, 3, 5, 102, 196, 36, 690, 1001, 47, 124, 102, 86, 157
584, 201, 733, 201, 12309934, 5, 5, 157, 196, 36, 690, 1001, 47, 124, 102, 86, 157
598, 290, 598, 333, 12310367, 2, 6, 150, 47, 36, 690, 1001, 21, 150, 107, 85, 131
672, 198, 689, 201, 12314367, 1, 6, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
672, 198, 733, 201, 12314367, 2, 6, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300633, 2, 2, 149, 186, 147, 1001, 862, 65, 149, 45, 135, 154
201, 444, 201, 525, 13300633, 1, 2, 65, 186, 147, 1001, 862, 65, 149, 45, 135, 154
201, 525, 198, 668, 13301067, 2, 3, 10, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 525, 201, 686, 13301067, 1, 3, 154, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13301500, 2, 4, 67, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13301500, 1, 4, 182, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
198, 349, 201, 419, 13312633, 4, 2, 195, 165, 147, 1001, 862, 65, 149, 186, 195, 135
198, 349, 201, 444, 13312633, 3, 2, 186, 165, 147, 1001, 862, 65, 149, 186, 195, 135
198, 349, 201, 486, 13312633, 2, 2, 149, 165, 147, 1001, 862, 65, 149, 186, 195, 135
201, 486, 201, 526, 13317066, 1, 3, 65, 149, 147, 1001, 862, 65, 45, 67, 10000000, 10000000
201, 526, 198, 668, 13317500, 2, 4, 10, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13317500, 1, 4, 154, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13317933, 2, 5, 67, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13317933, 1, 5, 182, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 174, 101, 998, 873, 27, 141, 71, 119, 23
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 101, 998, 873, 27, 141, 71, 119, 23
303, 201, 374, 201, 14304633, 5, 2, 194, 141, 101, 998, 873, 49, 105, 180, 88, 194
303, 201, 453, 198, 14304634, 3, 2, 180, 141, 101, 998, 873, 49, 105, 180, 88, 194
303, 201, 466, 201, 14304634, 1, 2, 49, 141, 101, 998, 873, 49, 105, 180, 88, 194
