source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 142, 963, 1001, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 142, 963, 1001, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 142, 963, 1001, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 142, 963, 1001, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300723, 4, 2, 174, 116, 142, 963, 1001, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300723, 2, 2, 119, 116, 142, 963, 1001, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300724, 5, 2, 141, 116, 142, 963, 1001, 27, 119, 23, 174, 141
201, 245, 201, 285, 10305246, 5, 3, 23, 119, 142, 963, 1001, 195, 149, 165, 186, 23
201, 245, 198, 379, 10305247, 3, 3, 165, 119, 142, 963, 1001, 195, 149, 165, 186, 23
201, 245, 201, 412, 10305247, 1, 3, 195, 119, 142, 963, 1001, 195, 149, 165, 186, 23
201, 412, 201, 446, 10305770, 5, 4, 149, 195, 142, 963, 1001, 45, 154, 65, 135, 149
201, 412, 247, 398, 10305770, 4, 4, 135, 195, 142, 963, 1001, 45, 154, 65, 135, 149
201, 412, 201, 486, 10305770, 3, 4, 65, 195, 142, 963, 1001, 45, 154, 65, 135, 149
201, 486, 201, 645, 10314293, 1, 5, 154, 65, 142, 963, 1001, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314817, 1, 6, 67, 154, 142, 963, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314817, 2, 6, 10, 154, 142, 963, 1001, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315340, 4, 7, 10, 67, 142, 963, 1001, 136, 55, 182, 10, 10000000
201, 689, 201, 820, 10315340, 3, 7, 182, 67, 142, 963, 1001, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10315340, 1, 7, 136, 67, 142, 963, 1001, 136, 55, 182, 10, 10000000
201, 689, 201, 880, 10315340, 2, 7, 55, 67, 142, 963, 1001, 136, 55, 182, 10, 10000000
201, 845, 201, 880, 10315863, 3, 8, 55, 136, 142, 963, 1001, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10315863, 4, 8, 59, 136, 142, 963, 1001, 3, 123, 55, 59, 10000000
201, 845, 278, 798, 10315863, 1, 8, 3, 136, 142, 963, 1001, 3, 123, 55, 59, 10000000
