source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 720, 201, 905, 12322386, 5, 7, 55, 67, 235, 998, 980, 59, 223, 279, 173, 55
198, 893, 201, 905, 12322750, 1, 8, 55, 59, 235, 998, 980, 55, 199, 166, 106, 173
198, 893, 201, 873, 12322750, 5, 8, 173, 59, 235, 998, 980, 55, 199, 166, 106, 173
198, 893, 198, 928, 12322750, 3, 8, 166, 59, 235, 998, 980, 55, 199, 166, 106, 173
235, 398, 274, 398, 12325657, 4, 5, 172, 251, 235, 998, 980, 160, 45, 162, 172, 18
235, 398, 284, 401, 12325657, 5, 5, 18, 251, 235, 998, 980, 160, 45, 162, 172, 18
235, 398, 309, 398, 12325657, 2, 5, 45, 251, 235, 998, 980, 160, 45, 162, 172, 18
235, 398, 335, 401, 12325657, 3, 5, 162, 251, 235, 998, 980, 160, 45, 162, 172, 18
524, 198, 568, 201, 12326021, 4, 6, 216, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 584, 201, 12326021, 3, 6, 266, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 672, 198, 12326021, 5, 6, 131, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 688, 201, 12326021, 1, 6, 86, 88, 235, 998, 980, 86, 102, 266, 216, 131
524, 198, 707, 198, 12326021, 2, 6, 102, 88, 235, 998, 980, 86, 102, 266, 216, 131
688, 201, 801, 214, 12326386, 1, 7, 274, 86, 235, 998, 980, 274, 214, 113, 295, 270
688, 201, 812, 198, 12326386, 4, 7, 295, 86, 235, 998, 980, 274, 214, 113, 295, 270
688, 201, 815, 198, 12326386, 5, 7, 270, 86, 235, 998, 980, 274, 214, 113, 295, 270
688, 201, 872, 198, 12326386, 3, 7, 113, 86, 235, 998, 980, 274, 214, 113, 295, 270
801, 214, 801, 234, 12326750, 4, 8, 227, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12326750, 2, 8, 120, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12326750, 3, 8, 40, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12326750, 1, 8, 58, 274, 235, 998, 980, 58, 120, 40, 227, 10000000
309, 398, 335, 401, 12330021, 2, 6, 162, 45, 235, 998, 980, 53, 162, 160, 255, 24
801, 273, 798, 298, 12331114, 2, 9, 40, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12331114, 1, 9, 58, 120, 235, 998, 980, 58, 40, 10000000, 10000000, 10000000
335, 401, 468, 398, 12334385, 2, 7, 160, 162, 235, 998, 980, 24, 160, 198, 255, 104
335, 401, 512, 398, 12334385, 1, 7, 24, 162, 235, 998, 980, 24, 160, 198, 255, 104
512, 398, 530, 401, 12334749, 1, 8, 138, 24, 235, 998, 980, 138, 114, 10000000, 10000000, 10000000
530, 401, 733, 401, 12335114, 3, 9, 118, 138, 235, 998, 980, 35, 114, 118, 21, 260
798, 298, 801, 320, 12335478, 5, 10, 58, 40, 235, 998, 980, 260, 211, 118, 133, 58
733, 401, 764, 401, 12343478, 4, 10, 211, 118, 235, 998, 980, 93, 133, 260, 211, 76
733, 401, 784, 401, 12343478, 3, 10, 260, 118, 235, 998, 980, 93, 133, 260, 211, 76
733, 401, 909, 398, 12343479, 1, 10, 93, 118, 235, 998, 980, 93, 133, 260, 211, 76
909, 398, 900, 401, 12343843, 2, 11, 76, 93, 235, 998, 980, 222, 76, 121, 10000000, 10000000
764, 401, 865, 398, 12355843, 3, 11, 133, 211, 235, 998, 980, 93, 76, 133, 140, 87
865, 398, 899, 401, 12364207, 1, 12, 76, 133, 235, 998, 980, 76, 93, 222, 10000000, 10000000
865, 398, 909, 398, 12364207, 2, 12, 93, 133, 235, 998, 980, 76, 93, 222, 10000000, 10000000
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 51, 889, 801, 267, 240, 226, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 51, 889, 801, 267, 240, 226, 98, 180
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 51, 889, 801, 267, 240, 226, 98, 180
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 51, 889, 801, 267, 240, 226, 98, 180
201, 221, 201, 286, 13300564, 4, 2, 126, 267, 51, 889, 801, 206, 23, 27, 126, 153
201, 221, 201, 325, 13300564, 2, 2, 23, 267, 51, 889, 801, 206, 23, 27, 126, 153
201, 221, 198, 350, 13300564, 1, 2, 206, 267, 51, 889, 801, 206, 23, 27, 126, 153
198, 350, 201, 419, 13300929, 5, 3, 265, 206, 51, 889, 801, 65, 186, 254, 251, 265
198, 350, 201, 444, 13300929, 3, 3, 254, 206, 51, 889, 801, 65, 186, 254, 251, 265
198, 350, 201, 486, 13300929, 2, 3, 186, 206, 51, 889, 801, 65, 186, 254, 251, 265
198, 350, 201, 525, 13300929, 1, 3, 65, 206, 51, 889, 801, 65, 186, 254, 251, 265
201, 525, 198, 669, 13301293, 1, 4, 10, 65, 51, 889, 801, 10, 191, 67, 10000000, 10000000
201, 525, 201, 734, 13301294, 3, 4, 67, 65, 51, 889, 801, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13301658, 4, 5, 67, 10, 51, 889, 801, 279, 223, 173, 67, 55
201, 734, 201, 819, 13314022, 1, 6, 279, 67, 51, 889, 801, 279, 107, 223, 55, 10000000
201, 734, 201, 846, 13314022, 3, 6, 223, 67, 51, 889, 801, 279, 107, 223, 55, 10000000
201, 734, 201, 917, 13314022, 4, 6, 55, 67, 51, 889, 801, 279, 107, 223, 55, 10000000
201, 819, 248, 798, 13314386, 2, 7, 248, 279, 51, 889, 801, 130, 248, 3, 10000000, 10000000
198, 113, 198, 155, 13316564, 5, 2, 240, 180, 51, 889, 801, 126, 23, 226, 267, 240
198, 113, 201, 221, 13316564, 4, 2, 267, 180, 51, 889, 801, 126, 23, 226, 267, 240
248, 798, 284, 798, 13318750, 4, 8, 130, 248, 51, 889, 801, 288, 3, 196, 130, 258
248, 798, 313, 801, 13318750, 3, 8, 196, 248, 51, 889, 801, 288, 3, 196, 130, 258
248, 798, 318, 798, 13318750, 2, 8, 3, 248, 51, 889, 801, 288, 3, 196, 130, 258
248, 798, 378, 801, 13318751, 5, 8, 258, 248, 51, 889, 801, 288, 3, 196, 130, 258
318, 798, 358, 801, 13323114, 2, 9, 204, 3, 51, 889, 801, 288, 204, 258, 82, 10000000
318, 798, 378, 801, 13323115, 3, 9, 258, 3, 51, 889, 801, 288, 204, 258, 82, 10000000
318, 798, 387, 801, 13323115, 1, 9, 288, 3, 51, 889, 801, 288, 204, 258, 82, 10000000
387, 801, 485, 801, 13323479, 3, 10, 33, 288, 51, 889, 801, 82, 135, 33, 294, 296
387, 801, 511, 801, 13323479, 2, 10, 135, 288, 51, 889, 801, 82, 135, 33, 294, 296
387, 801, 587, 801, 13323479, 4, 10, 294, 288, 51, 889, 801, 82, 135, 33, 294, 296
511, 801, 587, 801, 13327843, 5, 11, 294, 135, 51, 889, 801, 6, 175, 217, 296, 294
201, 221, 201, 287, 13328928, 4, 3, 126, 267, 51, 889, 801, 206, 23, 27, 126, 153
201, 287, 198, 350, 13341292, 5, 4, 206, 126, 51, 889, 801, 186, 254, 265, 259, 206
201, 287, 198, 381, 13341292, 4, 4, 259, 126, 51, 889, 801, 186, 254, 265, 259, 206
201, 287, 201, 419, 13341293, 3, 4, 265, 126, 51, 889, 801, 186, 254, 265, 259, 206
201, 287, 201, 444, 13341293, 2, 4, 254, 126, 51, 889, 801, 186, 254, 265, 259, 206
587, 801, 598, 787, 13344207, 4, 12, 296, 294, 51, 889, 801, 6, 175, 217, 296, 263
587, 801, 598, 780, 13344207, 5, 12, 263, 294, 51, 889, 801, 6, 175, 217, 296, 263
587, 801, 641, 798, 13344207, 3, 12, 217, 294, 51, 889, 801, 6, 175, 217, 296, 263
587, 801, 689, 798, 13344208, 2, 12, 175, 294, 51, 889, 801, 6, 175, 217, 296, 263
587, 801, 727, 798, 13344208, 1, 12, 6, 294, 51, 889, 801, 6, 175, 217, 296, 263
727, 798, 818, 798, 13344572, 2, 13, 272, 6, 51, 889, 801, 51, 272, 192, 200, 225
727, 798, 846, 798, 13344572, 4, 13, 200, 6, 51, 889, 801, 51, 272, 192, 200, 225
727, 798, 886, 801, 13344572, 51, 13, 51, 6, 51, 889, 801, 51, 272, 192, 200, 225
818, 798, 886, 801, 13348936, 51, 14, 51, 272, 51, 889, 801, 51, 192, 177, 57, 200
727, 798, 886, 801, 13352572, 51, 13, 51, 6, 51, 889, 801, 51, 272, 192, 200, 225
890, 798, 886, 801, 13352936, 51, 14, 51, 192, 51, 889, 801, 51, 10000000, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 36, 662, 1001, 61, 150, 7, 275, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 36, 662, 1001, 61, 150, 7, 275, 143
330, -1, 401, 25, 14308564, 2, 2, 275, 7, 36, 662, 1001, 61, 275, 150, 231, 5
330, -1, 463, 1, 14308564, 1, 2, 61, 7, 36, 662, 1001, 61, 275, 150, 231, 5
463, 1, 514, 1, 14308928, 4, 3, 181, 61, 36, 662, 1001, 253, 5, 105, 181, 149
463, 1, 541, -1, 14308928, 2, 3, 5, 61, 36, 662, 1001, 253, 5, 105, 181, 149
463, 1, 542, 1, 14308928, 1, 3, 253, 61, 36, 662, 1001, 253, 5, 105, 181, 149
542, 1, 662, 1, 14309293, 4, 4, 46, 253, 36, 662, 1001, 149, 91, 12, 46, 202
401, 25, 401, 58, 14312928, 5, 3, 231, 275, 36, 662, 1001, 237, 48, 152, 100, 231
401, 25, 398, 58, 14312928, 4, 3, 100, 275, 36, 662, 1001, 237, 48, 152, 100, 231
401, 25, 401, 98, 14312928, 3, 3, 152, 275, 36, 662, 1001, 237, 48, 152, 100, 231
401, 25, 401, 132, 14312928, 2, 3, 48, 275, 36, 662, 1001, 237, 48, 152, 100, 231
401, 25, 398, 142, 14312928, 1, 3, 237, 275, 36, 662, 1001, 237, 48, 152, 100, 231
398, 142, 413, 198, 14313292, 4, 4, 292, 237, 36, 662, 1001, 41, 111, 221, 292, 268
413, 198, 466, 201, 14325657, 4, 5, 49, 292, 36, 662, 1001, 111, 88, 112, 49, 116
413, 198, 505, 198, 14325657, 3, 5, 112, 292, 36, 662, 1001, 111, 88, 112, 49, 116
413, 198, 554, 198, 14325657, 2, 5, 88, 292, 36, 662, 1001, 111, 88, 112, 49, 116
554, 198, 547, 201, 14330021, 5, 6, 216, 88, 36, 662, 1001, 194, 131, 266, 86, 216
554, 198, 571, 201, 14330021, 3, 6, 266, 88, 36, 662, 1001, 194, 131, 266, 86, 216
554, 198, 660, 201, 14330021, 4, 6, 86, 88, 36, 662, 1001, 194, 131, 266, 86, 216
571, 201, 598, 263, 14338385, 1, 7, 47, 266, 36, 662, 1001, 47, 187, 86, 131, 194
571, 201, 660, 201, 14338385, 3, 7, 86, 266, 36, 662, 1001, 47, 187, 86, 131, 194
571, 201, 696, 198, 14338385, 4, 7, 131, 266, 36, 662, 1001, 47, 187, 86, 131, 194
598, 263, 598, 306, 14338749, 1, 8, 187, 47, 36, 662, 1001, 187, 21, 138, 124, 85
598, 263, 598, 465, 14338750, 5, 8, 85, 47, 36, 662, 1001, 187, 21, 138, 124, 85
598, 465, 598, 500, 14355114, 5, 9, 124, 85, 36, 662, 1001, 287, 220, 4, 21, 124
598, 465, 601, 542, 14355114, 4, 9, 21, 85, 36, 662, 1001, 287, 220, 4, 21, 124
598, 465, 598, 542, 14355114, 2, 9, 220, 85, 36, 662, 1001, 287, 220, 4, 21, 124
598, 465, 598, 573, 14355114, 1, 9, 287, 85, 36, 662, 1001, 287, 220, 4, 21, 124
598, 573, 598, 650, 14355478, 5, 10, 19, 287, 36, 662, 1001, 185, 4, 263, 250, 19
598, 573, 598, 706, 14355479, 1, 10, 185, 287, 36, 662, 1001, 185, 4, 263, 250, 19
598, 573, 601, 744, 14355479, 2, 10, 4, 287, 36, 662, 1001, 185, 4, 263, 250, 19
598, 573, 598, 773, 14355479, 3, 10, 263, 287, 36, 662, 1001, 185, 4, 263, 250, 19
598, 706, 598, 734, 14355843, 5, 11, 213, 185, 36, 662, 1001, 296, 271, 263, 294, 213
598, 706, 598, 773, 14355843, 3, 11, 263, 185, 36, 662, 1001, 296, 271, 263, 294, 213
598, 706, 598, 786, 14355843, 1, 11, 296, 185, 36, 662, 1001, 296, 271, 263, 294, 213
598, 706, 586, 801, 14355843, 4, 11, 294, 185, 36, 662, 1001, 296, 271, 263, 294, 213
598, 786, 586, 801, 14356207, 5, 12, 294, 296, 36, 662, 1001, 297, 109, 217, 175, 294
598, 786, 651, 798, 14356207, 3, 12, 217, 296, 36, 662, 1001, 297, 109, 217, 175, 294
598, 786, 598, 872, 14356207, 2, 12, 109, 296, 36, 662, 1001, 297, 109, 217, 175, 294
201, 132, 198, 136, 15300200, 5, 1, 240, 98, 200, 853, 798, 126, 267, 226, 13, 240
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 200, 853, 798, 126, 267, 226, 13, 240
201, 132, 201, 266, 15300200, 3, 1, 226, 98, 200, 853, 798, 126, 267, 226, 13, 240
201, 132, 201, 315, 15300200, 1, 1, 126, 98, 200, 853, 798, 126, 267, 226, 13, 240
201, 315, 201, 352, 15300564, 4, 2, 23, 126, 200, 853, 798, 254, 265, 259, 23, 186
201, 315, 198, 368, 15300564, 3, 2, 259, 126, 200, 853, 798, 254, 265, 259, 23, 186
201, 315, 201, 469, 15300565, 1, 2, 254, 126, 200, 853, 798, 254, 265, 259, 23, 186
201, 469, 201, 513, 15300929, 2, 3, 186, 254, 200, 853, 798, 65, 186, 45, 172, 191
201, 469, 201, 553, 15300929, 1, 3, 65, 254, 200, 853, 798, 65, 186, 45, 172, 191
201, 553, 198, 639, 15301293, 1, 4, 10, 65, 200, 853, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301293, 2, 4, 191, 65, 200, 853, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301657, 4, 5, 191, 10, 200, 853, 798, 279, 67, 223, 191, 59
