source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 3, 1, 170, 266, 57, 884, 798, 62, 7, 170, 149, 98
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 57, 884, 798, 62, 7, 170, 149, 98
219, -1, 319, 1, 10300200, 1, 1, 62, 266, 57, 884, 798, 62, 7, 170, 149, 98
319, 1, 401, 12, 10300761, 5, 2, 373, 62, 57, 884, 798, 5, 156, 158, 254, 373
319, 1, 401, 19, 10300761, 4, 2, 254, 62, 57, 884, 798, 5, 156, 158, 254, 373
319, 1, 447, -1, 10300761, 2, 2, 156, 62, 57, 884, 798, 5, 156, 158, 254, 373
447, -1, 488, -1, 10305322, 1, 3, 5, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 515, 1, 10305322, 5, 3, 61, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 561, 1, 10305323, 4, 3, 200, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 580, 1, 10305323, 2, 3, 298, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 587, 1, 10305323, 3, 3, 338, 156, 57, 884, 798, 5, 298, 338, 200, 61
488, -1, 515, 1, 10305883, 2, 4, 61, 5, 57, 884, 798, 200, 61, 220, 298, 291
488, -1, 561, 1, 10305884, 1, 4, 200, 5, 57, 884, 798, 200, 61, 220, 298, 291
488, -1, 634, -1, 10305884, 3, 4, 220, 5, 57, 884, 798, 200, 61, 220, 298, 291
561, 1, 601, 19, 10306445, 3, 5, 291, 200, 57, 884, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10306445, 1, 5, 155, 200, 57, 884, 798, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306445, 5, 5, 220, 200, 57, 884, 798, 155, 91, 291, 105, 220
561, 1, 674, -1, 10306445, 4, 5, 105, 200, 57, 884, 798, 155, 91, 291, 105, 220
601, 44, 601, 84, 10307006, 1, 6, 91, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307006, 3, 6, 12, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307006, 2, 6, 183, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307006, 4, 6, 285, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10307567, 3, 7, 12, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307567, 1, 7, 183, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307567, 2, 7, 285, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10308128, 4, 8, 312, 183, 57, 884, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10308128, 3, 8, 380, 183, 57, 884, 798, 114, 287, 380, 312, 239
598, 147, 581, 201, 10308128, 5, 8, 239, 183, 57, 884, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10308129, 1, 8, 114, 183, 57, 884, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10308690, 5, 9, 47, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10308690, 4, 9, 347, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10308690, 3, 9, 286, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10308690, 1, 9, 179, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10309251, 2, 10, 21, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10309251, 5, 10, 85, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10309252, 3, 10, 130, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10309252, 1, 10, 243, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10309252, 4, 10, 332, 179, 57, 884, 798, 243, 21, 130, 332, 85
598, 580, 642, 598, 10309813, 4, 11, 128, 243, 57, 884, 798, 204, 19, 4, 128, 186
598, 580, 601, 647, 10309813, 5, 11, 186, 243, 57, 884, 798, 204, 19, 4, 128, 186
598, 580, 601, 689, 10309813, 3, 11, 4, 243, 57, 884, 798, 204, 19, 4, 128, 186
598, 580, 598, 752, 10309813, 1, 11, 204, 243, 57, 884, 798, 204, 19, 4, 128, 186
580, 1, 601, 19, 10309884, 5, 4, 291, 298, 57, 884, 798, 91, 155, 105, 12, 291
580, 1, 601, 44, 10309884, 2, 4, 155, 298, 57, 884, 798, 91, 155, 105, 12, 291
580, 1, 601, 84, 10309884, 1, 4, 91, 298, 57, 884, 798, 91, 155, 105, 12, 291
580, 1, 674, -1, 10309884, 3, 4, 105, 298, 57, 884, 798, 91, 155, 105, 12, 291
598, 752, 598, 787, 10310374, 5, 12, 360, 204, 57, 884, 798, 240, 194, 337, 6, 360
598, 752, 612, 798, 10310374, 3, 12, 337, 204, 57, 884, 798, 240, 194, 337, 6, 360
601, 84, 598, 110, 10310445, 3, 5, 12, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310445, 1, 5, 183, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
