source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 333, 991, 1001, 368, 129, 159, 17, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 333, 991, 1001, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 333, 991, 1001, 368, 129, 159, 17, 313
82, 198, 201, 212, 10300200, 1, 1, 368, 56, 333, 991, 1001, 368, 129, 159, 17, 313
201, 212, 201, 284, 10300667, 2, 2, 23, 368, 333, 991, 1001, 399, 23, 27, 13, 386
201, 212, 198, 315, 10300667, 4, 2, 13, 368, 333, 991, 1001, 399, 23, 27, 13, 386
201, 212, 198, 387, 10300667, 1, 2, 399, 368, 333, 991, 1001, 399, 23, 27, 13, 386
198, 387, 248, 398, 10301135, 3, 3, 188, 399, 333, 991, 1001, 222, 65, 188, 205, 45
198, 387, 201, 446, 10301135, 4, 3, 205, 399, 333, 991, 1001, 222, 65, 188, 205, 45
198, 387, 201, 485, 10301135, 2, 3, 65, 399, 333, 991, 1001, 222, 65, 188, 205, 45
198, 387, 198, 564, 10301135, 1, 3, 222, 399, 333, 991, 1001, 222, 65, 188, 205, 45
198, 564, 201, 618, 10301602, 3, 4, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301602, 2, 4, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301602, 1, 4, 67, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302070, 4, 5, 178, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 198, 780, 10302070, 1, 5, 295, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 201, 812, 10302070, 2, 5, 324, 67, 333, 991, 1001, 295, 324, 190, 178, 55
201, 691, 201, 845, 10302070, 3, 5, 190, 67, 333, 991, 1001, 295, 324, 190, 178, 55
198, 780, 220, 798, 10302537, 3, 6, 271, 295, 333, 991, 1001, 3, 136, 271, 55, 190
198, 780, 201, 845, 10302537, 5, 6, 190, 295, 333, 991, 1001, 3, 136, 271, 55, 190
198, 780, 201, 880, 10302537, 4, 6, 55, 295, 333, 991, 1001, 3, 136, 271, 55, 190
248, 398, 283, 398, 10309602, 4, 4, 45, 188, 333, 991, 1001, 18, 278, 349, 45, 388
248, 398, 312, 401, 10309602, 1, 4, 18, 188, 333, 991, 1001, 18, 278, 349, 45, 388
248, 398, 379, 401, 10309602, 2, 4, 278, 188, 333, 991, 1001, 18, 278, 349, 45, 388
248, 398, 401, 412, 10309602, 3, 4, 349, 188, 333, 991, 1001, 18, 278, 349, 45, 388
312, 401, 401, 412, 10310069, 5, 5, 395, 18, 333, 991, 1001, 24, 166, 300, 279, 395
312, 401, 401, 415, 10310069, 3, 5, 300, 18, 333, 991, 1001, 24, 166, 300, 279, 395
312, 401, 419, 398, 10310069, 4, 5, 279, 18, 333, 991, 1001, 24, 166, 300, 279, 395
312, 401, 445, 398, 10310069, 2, 5, 166, 18, 333, 991, 1001, 24, 166, 300, 279, 395
312, 401, 485, 398, 10310069, 1, 5, 24, 18, 333, 991, 1001, 24, 166, 300, 279, 395
485, 398, 516, 401, 10310537, 3, 6, 53, 24, 333, 991, 1001, 120, 144, 53, 286, 347
485, 398, 554, 401, 10310537, 2, 6, 144, 24, 333, 991, 1001, 120, 144, 53, 286, 347
485, 398, 601, 412, 10310537, 5, 6, 347, 24, 333, 991, 1001, 120, 144, 53, 286, 347
485, 398, 642, 398, 10310537, 1, 6, 120, 24, 333, 991, 1001, 120, 144, 53, 286, 347
220, 798, 247, 798, 10311004, 5, 7, 136, 271, 333, 991, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10311004, 2, 7, 3, 271, 333, 991, 1001, 352, 3, 227, 95, 136
642, 398, 683, 398, 10311004, 3, 7, 35, 120, 333, 991, 1001, 139, 306, 35, 81, 367
220, 798, 318, 801, 10311004, 4, 7, 95, 271, 333, 991, 1001, 352, 3, 227, 95, 136
642, 398, 718, 401, 10311004, 4, 7, 81, 120, 333, 991, 1001, 139, 306, 35, 81, 367
642, 398, 787, 401, 10311004, 2, 7, 306, 120, 333, 991, 1001, 139, 306, 35, 81, 367
201, 880, 198, 919, 10315004, 2, 7, 59, 55, 333, 991, 1001, 3, 59, 296, 172, 10000000
201, 880, 198, 956, 10315004, 4, 7, 172, 55, 333, 991, 1001, 3, 59, 296, 172, 10000000
201, 880, 198, 979, 10315004, 3, 7, 296, 55, 333, 991, 1001, 3, 59, 296, 172, 10000000
275, 798, 318, 801, 10315471, 5, 8, 95, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315471, 4, 8, 215, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315471, 3, 8, 227, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315471, 2, 8, 304, 3, 333, 991, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315471, 1, 8, 352, 3, 333, 991, 1001, 352, 304, 227, 215, 95
787, 401, 801, 467, 10315472, 2, 8, 111, 306, 333, 991, 1001, 371, 111, 76, 87, 93
787, 401, 882, 398, 10315472, 5, 8, 93, 306, 333, 991, 1001, 371, 111, 76, 87, 93
787, 401, 922, 401, 10315472, 3, 8, 76, 306, 333, 991, 1001, 371, 111, 76, 87, 93
387, 801, 444, 798, 10315939, 5, 9, 181, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315939, 4, 9, 82, 352, 333, 991, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315939, 1, 9, 33, 352, 333, 991, 1001, 33, 360, 141, 82, 181
520, 801, 612, 798, 10316406, 4, 10, 337, 33, 333, 991, 1001, 6, 194, 240, 337, 309
520, 801, 618, 798, 10316406, 3, 10, 240, 33, 333, 991, 1001, 6, 194, 240, 337, 309
401, 415, 401, 431, 10318536, 5, 6, 217, 300, 333, 991, 1001, 104, 24, 115, 166, 217
401, 415, 445, 398, 10318536, 4, 6, 166, 300, 333, 991, 1001, 104, 24, 115, 166, 217
