source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 1, 927, 1001, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 1, 927, 1001, 62, 254, 373, 7, 158
319, 1, 401, 12, 10300819, 5, 2, 373, 62, 1, 927, 1001, 5, 156, 158, 254, 373
319, 1, 401, 19, 10300819, 4, 2, 254, 62, 1, 927, 1001, 5, 156, 158, 254, 373
319, 1, 447, -1, 10300819, 2, 2, 156, 62, 1, 927, 1001, 5, 156, 158, 254, 373
447, -1, 488, -1, 10305438, 1, 3, 5, 156, 1, 927, 1001, 5, 298, 338, 158, 200
447, -1, 561, 1, 10305439, 5, 3, 200, 156, 1, 927, 1001, 5, 298, 338, 158, 200
447, -1, 580, 1, 10305439, 2, 3, 298, 156, 1, 927, 1001, 5, 298, 338, 158, 200
447, -1, 587, 1, 10305439, 3, 3, 338, 156, 1, 927, 1001, 5, 298, 338, 158, 200
488, -1, 515, 1, 10306057, 2, 4, 61, 5, 1, 927, 1001, 200, 61, 220, 298, 291
488, -1, 561, 1, 10306058, 1, 4, 200, 5, 1, 927, 1001, 200, 61, 220, 298, 291
488, -1, 634, -1, 10306058, 3, 4, 220, 5, 1, 927, 1001, 200, 61, 220, 298, 291
561, 1, 601, 19, 10306677, 3, 5, 291, 200, 1, 927, 1001, 155, 91, 291, 105, 220
561, 1, 601, 44, 10306677, 1, 5, 155, 200, 1, 927, 1001, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306677, 5, 5, 220, 200, 1, 927, 1001, 155, 91, 291, 105, 220
561, 1, 674, -1, 10306677, 4, 5, 105, 200, 1, 927, 1001, 155, 91, 291, 105, 220
601, 44, 601, 84, 10307296, 1, 6, 91, 155, 1, 927, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307296, 3, 6, 12, 155, 1, 927, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307296, 2, 6, 183, 155, 1, 927, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307296, 4, 6, 285, 155, 1, 927, 1001, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10307915, 3, 7, 12, 91, 1, 927, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307915, 1, 7, 183, 91, 1, 927, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307915, 2, 7, 285, 91, 1, 927, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10308534, 4, 8, 312, 183, 1, 927, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10308534, 3, 8, 380, 183, 1, 927, 1001, 114, 287, 380, 312, 239
598, 147, 581, 201, 10308534, 5, 8, 239, 183, 1, 927, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10308534, 1, 8, 114, 183, 1, 927, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10309154, 5, 9, 47, 114, 1, 927, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309154, 4, 9, 347, 114, 1, 927, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309154, 3, 9, 286, 114, 1, 927, 1001, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309154, 1, 9, 179, 114, 1, 927, 1001, 179, 21, 286, 347, 47
601, 445, 601, 487, 10309773, 2, 10, 21, 179, 1, 927, 1001, 243, 21, 130, 332, 85
601, 445, 598, 515, 10309773, 5, 10, 85, 179, 1, 927, 1001, 243, 21, 130, 332, 85
601, 445, 598, 552, 10309773, 3, 10, 130, 179, 1, 927, 1001, 243, 21, 130, 332, 85
601, 445, 598, 580, 10309774, 1, 10, 243, 179, 1, 927, 1001, 243, 21, 130, 332, 85
601, 445, 598, 587, 10309774, 4, 10, 332, 179, 1, 927, 1001, 243, 21, 130, 332, 85
580, 1, 601, 19, 10310058, 5, 4, 291, 298, 1, 927, 1001, 91, 155, 12, 105, 291
580, 1, 601, 44, 10310058, 2, 4, 155, 298, 1, 927, 1001, 91, 155, 12, 105, 291
580, 1, 601, 84, 10310058, 1, 4, 91, 298, 1, 927, 1001, 91, 155, 12, 105, 291
580, 1, 674, -1, 10310058, 4, 4, 105, 298, 1, 927, 1001, 91, 155, 12, 105, 291
598, 580, 601, 647, 10310393, 4, 11, 186, 243, 1, 927, 1001, 204, 19, 4, 186, 128
598, 580, 601, 689, 10310393, 3, 11, 4, 243, 1, 927, 1001, 204, 19, 4, 186, 128
598, 580, 598, 752, 10310393, 1, 11, 204, 243, 1, 927, 1001, 204, 19, 4, 186, 128
601, 84, 598, 110, 10310677, 3, 5, 12, 91, 1, 927, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310677, 1, 5, 183, 91, 1, 927, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310677, 2, 5, 285, 91, 1, 927, 1001, 183, 285, 12, 114, 10000000
598, 752, 612, 798, 10311012, 3, 12, 337, 204, 1, 927, 1001, 112, 240, 337, 219, 194
598, 752, 618, 798, 10311012, 2, 12, 240, 204, 1, 927, 1001, 112, 240, 337, 219, 194
598, 147, 587, 201, 10311296, 4, 6, 312, 183, 1, 927, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10311296, 3, 6, 380, 183, 1, 927, 1001, 114, 287, 380, 312, 239
