source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300200, 3, 1, 159, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300200, 1, 1, 27, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 211, 835, 798, 27, 132, 159, 71, 249
278, 198, 356, 201, 10300791, 3, 2, 197, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300791, 4, 2, 241, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300791, 1, 2, 310, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300791, 2, 2, 314, 27, 211, 835, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301382, 5, 3, 118, 310, 211, 835, 798, 381, 41, 88, 49, 118
387, 201, 401, 287, 10301383, 2, 3, 41, 310, 211, 835, 798, 381, 41, 88, 49, 118
387, 201, 495, 198, 10301383, 3, 3, 88, 310, 211, 835, 798, 381, 41, 88, 49, 118
387, 201, 513, 201, 10301383, 4, 3, 49, 310, 211, 835, 798, 381, 41, 88, 49, 118
201, 244, 201, 285, 10304791, 1, 2, 23, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 244, 198, 315, 10304791, 3, 2, 13, 132, 211, 835, 798, 23, 366, 13, 305, 193
201, 285, 198, 351, 10305382, 2, 3, 193, 23, 211, 835, 798, 205, 193, 305, 386, 311
201, 285, 198, 387, 10305382, 3, 3, 305, 23, 211, 835, 798, 205, 193, 305, 386, 311
201, 285, 198, 387, 10305382, 4, 3, 386, 23, 211, 835, 798, 205, 193, 305, 386, 311
201, 285, 201, 412, 10305382, 5, 3, 311, 23, 211, 835, 798, 205, 193, 305, 386, 311
401, 287, 398, 347, 10305974, 1, 4, 116, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10305974, 4, 4, 224, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305974, 5, 4, 381, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305974, 3, 4, 388, 41, 211, 835, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10306565, 5, 5, 395, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10306565, 4, 5, 300, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10306565, 2, 5, 104, 116, 211, 835, 798, 115, 104, 217, 300, 395
198, 351, 201, 412, 10309973, 5, 4, 363, 193, 211, 835, 798, 65, 205, 274, 299, 363
198, 351, 201, 419, 10309973, 4, 4, 299, 193, 211, 835, 798, 65, 205, 274, 299, 363
198, 351, 201, 446, 10309973, 2, 4, 205, 193, 211, 835, 798, 65, 205, 274, 299, 363
198, 351, 201, 486, 10309974, 1, 4, 65, 193, 211, 835, 798, 65, 205, 274, 299, 363
495, 198, 553, 201, 10309974, 5, 4, 122, 88, 211, 835, 798, 102, 312, 380, 287, 122
495, 198, 587, 201, 10309974, 2, 4, 312, 88, 211, 835, 798, 102, 312, 380, 287, 122
495, 198, 587, 201, 10309974, 3, 4, 380, 88, 211, 835, 798, 102, 312, 380, 287, 122
495, 198, 620, 198, 10309974, 4, 4, 287, 88, 211, 835, 798, 102, 312, 380, 287, 122
201, 486, 198, 532, 10310565, 2, 5, 113, 65, 211, 835, 798, 222, 113, 210, 276, 67
201, 486, 198, 564, 10310565, 1, 5, 222, 65, 211, 835, 798, 222, 113, 210, 276, 67
