source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 3, 1, 56, 216, 321, 998, 991, 17, 159, 56, 368, 129
45, 198, 112, 201, 10300200, 1, 1, 17, 216, 321, 998, 991, 17, 159, 56, 368, 129
45, 198, 159, 201, 10300200, 5, 1, 129, 216, 321, 998, 991, 17, 159, 56, 368, 129
45, 198, 201, 212, 10300200, 4, 1, 368, 216, 321, 998, 991, 17, 159, 56, 368, 129
112, 201, 201, 212, 10300641, 5, 2, 313, 17, 321, 998, 991, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300641, 4, 2, 368, 17, 321, 998, 991, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300641, 2, 2, 159, 17, 321, 998, 991, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305082, 4, 3, 27, 159, 321, 998, 991, 244, 71, 314, 27, 197
241, 198, 323, 201, 10305082, 2, 3, 71, 159, 321, 998, 991, 244, 71, 314, 27, 197
241, 198, 412, 198, 10305083, 3, 3, 314, 159, 321, 998, 991, 244, 71, 314, 27, 197
323, 201, 412, 198, 10309524, 5, 4, 314, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 412, 198, 10309524, 4, 4, 356, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 418, 198, 10309524, 3, 4, 244, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 448, 198, 10309524, 2, 4, 117, 71, 321, 998, 991, 88, 117, 244, 356, 314
323, 201, 495, 198, 10309524, 1, 4, 88, 71, 321, 998, 991, 88, 117, 244, 356, 314
495, 198, 553, 201, 10309965, 5, 5, 122, 88, 321, 998, 991, 102, 312, 380, 287, 122
495, 198, 587, 201, 10309965, 2, 5, 312, 88, 321, 998, 991, 102, 312, 380, 287, 122
495, 198, 587, 201, 10309965, 3, 5, 380, 88, 321, 998, 991, 102, 312, 380, 287, 122
495, 198, 620, 198, 10309965, 4, 5, 287, 88, 321, 998, 991, 102, 312, 380, 287, 122
495, 198, 677, 198, 10309966, 1, 5, 102, 88, 321, 998, 991, 102, 312, 380, 287, 122
677, 198, 717, 201, 10310407, 4, 6, 86, 102, 321, 998, 991, 385, 316, 237, 86, 213
677, 198, 754, 201, 10310407, 5, 6, 213, 102, 321, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10310407, 2, 6, 316, 102, 321, 998, 991, 385, 316, 237, 86, 213
812, 198, 801, 212, 10314848, 5, 7, 319, 316, 321, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 219, 10314848, 3, 7, 250, 316, 321, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 246, 10314848, 1, 7, 126, 316, 321, 998, 991, 126, 58, 250, 99, 319
812, 198, 878, 198, 10314848, 4, 7, 99, 316, 321, 998, 991, 126, 58, 250, 99, 319
801, 246, 801, 289, 10315289, 1, 8, 58, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10315289, 2, 8, 40, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10315290, 3, 8, 187, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10315730, 3, 9, 40, 58, 321, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10315731, 2, 9, 187, 58, 321, 998, 991, 111, 187, 40, 10000000, 10000000
798, 359, 787, 401, 10320172, 5, 10, 367, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 359, 787, 401, 10320172, 4, 10, 398, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 359, 819, 398, 10320172, 3, 10, 283, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 359, 801, 467, 10320172, 1, 10, 111, 187, 321, 998, 991, 111, 87, 283, 398, 367
798, 359, 798, 518, 10320172, 2, 10, 87, 187, 321, 998, 991, 111, 87, 283, 398, 367
801, 467, 798, 518, 10320613, 2, 11, 87, 111, 321, 998, 991, 261, 87, 146, 280, 334
801, 467, 798, 552, 10320613, 3, 11, 146, 111, 321, 998, 991, 261, 87, 146, 280, 334
801, 467, 798, 580, 10320613, 4, 11, 280, 111, 321, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 621, 10320613, 1, 11, 261, 111, 321, 998, 991, 261, 87, 146, 280, 334
801, 621, 801, 640, 10321055, 4, 12, 131, 261, 321, 998, 991, 37, 171, 94, 131, 9
801, 621, 801, 683, 10321055, 3, 12, 94, 261, 321, 998, 991, 37, 171, 94, 131, 9
801, 621, 798, 719, 10321055, 1, 12, 37, 261, 321, 998, 991, 37, 171, 94, 131, 9
801, 621, 798, 755, 10321055, 2, 12, 171, 261, 321, 998, 991, 37, 171, 94, 131, 9
798, 719, 798, 778, 10321496, 5, 13, 297, 37, 321, 998, 991, 69, 133, 248, 301, 297
798, 719, 801, 821, 10321496, 3, 13, 248, 37, 321, 998, 991, 69, 133, 248, 301, 297
798, 719, 801, 846, 10321496, 2, 13, 133, 37, 321, 998, 991, 69, 133, 248, 301, 297
801, 846, 801, 888, 10325937, 1, 14, 69, 133, 321, 998, 991, 69, 74, 57, 10000000, 10000000
801, 846, 798, 920, 10325937, 2, 14, 74, 133, 321, 998, 991, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10326378, 1, 15, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
878, 198, 914, 201, 10327289, 1, 8, 44, 99, 321, 998, 991, 44, 58, 192, 126, 10000000
878, 198, 955, 201, 10327290, 3, 8, 192, 99, 321, 998, 991, 44, 58, 192, 126, 10000000
914, 201, 955, 201, 10327731, 1, 9, 192, 44, 321, 998, 991, 192, 25, 10000000, 10000000, 10000000
819, 398, 843, 398, 10328613, 4, 11, 139, 283, 321, 998, 991, 111, 93, 76, 139, 127
819, 398, 882, 398, 10328613, 2, 11, 93, 283, 321, 998, 991, 111, 93, 76, 139, 127
819, 398, 922, 401, 10328613, 3, 11, 76, 283, 321, 998, 991, 111, 93, 76, 139, 127
882, 398, 922, 401, 10333054, 1, 12, 76, 93, 321, 998, 991, 76, 245, 111, 127, 10000000
922, 401, 1001, 419, 10333495, 1, 13, 245, 76, 321, 998, 991, 245, 127, 25, 212, 303
1001, 419, 1001, 482, 10333937, 4, 14, 25, 245, 321, 998, 991, 212, 303, 354, 25, 72
1001, 419, 998, 522, 10333937, 5, 14, 72, 245, 321, 998, 991, 212, 303, 354, 25, 72
1001, 419, 998, 558, 10333937, 1, 14, 212, 245, 321, 998, 991, 212, 303, 354, 25, 72
998, 558, 987, 601, 10334378, 5, 15, 341, 212, 321, 998, 991, 54, 145, 255, 376, 341
998, 558, 987, 601, 10334378, 4, 15, 376, 212, 321, 998, 991, 54, 145, 255, 376, 341
998, 558, 1001, 620, 10334378, 3, 15, 255, 212, 321, 998, 991, 54, 145, 255, 376, 341
998, 558, 1001, 643, 10334378, 2, 15, 145, 212, 321, 998, 991, 54, 145, 255, 376, 341
998, 558, 1001, 683, 10334378, 1, 15, 54, 212, 321, 998, 991, 54, 145, 255, 376, 341
1001, 683, 998, 711, 10334819, 5, 16, 39, 54, 321, 998, 991, 307, 203, 226, 151, 39
1001, 683, 998, 754, 10334819, 4, 16, 151, 54, 321, 998, 991, 307, 203, 226, 151, 39
1001, 683, 1001, 812, 10334820, 1, 16, 307, 54, 321, 998, 991, 307, 203, 226, 151, 39
1001, 683, 1001, 818, 10334820, 3, 16, 226, 54, 321, 998, 991, 307, 203, 226, 151, 39
1001, 683, 1001, 841, 10334820, 2, 16, 203, 54, 321, 998, 991, 307, 203, 226, 151, 39
1001, 812, 1001, 879, 10335261, 2, 17, 63, 307, 321, 998, 991, 321, 63, 375, 101, 333
1001, 812, 998, 922, 10335261, 4, 17, 101, 307, 321, 998, 991, 321, 63, 375, 101, 333
1001, 879, 998, 922, 10339702, 4, 18, 101, 63, 321, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10339702, 2, 18, 258, 63, 321, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10339702, 321, 18, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10340143, 321, 19, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10340584, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10341025, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 98, 7, 199, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 226, 1001, 822, 98, 7, 199, 123, 170
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 226, 1001, 822, 98, 7, 199, 123, 170
201, 12, 198, 140, 11300200, 3, 1, 199, 323, 226, 1001, 822, 98, 7, 199, 123, 170
201, 87, 198, 140, 11300641, 5, 2, 199, 98, 226, 1001, 822, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300641, 1, 2, 263, 98, 226, 1001, 822, 263, 249, 344, 313, 199
201, 87, 198, 187, 11300641, 3, 2, 344, 98, 226, 1001, 822, 263, 249, 344, 313, 199
201, 87, 201, 212, 11300641, 4, 2, 313, 98, 226, 1001, 822, 263, 249, 344, 313, 199
201, 87, 201, 224, 11300641, 2, 2, 249, 98, 226, 1001, 822, 263, 249, 344, 313, 199
198, 173, 201, 224, 11301082, 5, 3, 249, 263, 226, 1001, 822, 23, 132, 229, 159, 249
198, 173, 201, 298, 11301082, 1, 3, 23, 263, 226, 1001, 822, 23, 132, 229, 159, 249
198, 173, 198, 371, 11301083, 3, 3, 229, 263, 226, 1001, 822, 23, 132, 229, 159, 249
201, 298, 198, 371, 11301524, 4, 4, 229, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301524, 2, 4, 305, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301524, 3, 4, 366, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301524, 1, 4, 363, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301524, 5, 4, 311, 23, 226, 1001, 822, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301965, 5, 5, 205, 363, 226, 1001, 822, 188, 65, 45, 276, 205
201, 412, 261, 398, 11301965, 1, 5, 188, 363, 226, 1001, 822, 188, 65, 45, 276, 205
201, 412, 201, 499, 11301965, 2, 5, 65, 363, 226, 1001, 822, 188, 65, 45, 276, 205
261, 398, 296, 398, 11302406, 4, 6, 45, 188, 226, 1001, 822, 372, 18, 278, 45, 349
261, 398, 299, 401, 11302406, 2, 6, 18, 188, 226, 1001, 822, 372, 18, 278, 45, 349
261, 398, 373, 401, 11302406, 3, 6, 278, 188, 226, 1001, 822, 372, 18, 278, 45, 349
261, 398, 401, 412, 11302407, 5, 6, 349, 188, 226, 1001, 822, 372, 18, 278, 45, 349
201, 499, 198, 520, 11306406, 2, 6, 113, 65, 226, 1001, 822, 222, 113, 210, 276, 67
201, 499, 198, 554, 11306406, 1, 6, 222, 65, 226, 1001, 822, 222, 113, 210, 276, 67
201, 499, 201, 623, 11306407, 4, 6, 276, 65, 226, 1001, 822, 222, 113, 210, 276, 67
201, 499, 201, 657, 11306407, 3, 6, 210, 65, 226, 1001, 822, 222, 113, 210, 276, 67
198, 554, 201, 623, 11306848, 3, 7, 276, 222, 226, 1001, 822, 67, 210, 276, 107, 10
299, 401, 412, 398, 11306848, 4, 7, 372, 18, 226, 1001, 822, 24, 279, 166, 372, 339
299, 401, 412, 398, 11306848, 5, 7, 339, 18, 226, 1001, 822, 24, 279, 166, 372, 339
299, 401, 425, 398, 11306848, 2, 7, 279, 18, 226, 1001, 822, 24, 279, 166, 372, 339
198, 554, 201, 657, 11306848, 2, 7, 210, 222, 226, 1001, 822, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306848, 5, 7, 10, 222, 226, 1001, 822, 67, 210, 276, 107, 10
198, 554, 201, 705, 11306848, 1, 7, 67, 222, 226, 1001, 822, 67, 210, 276, 107, 10
201, 705, 198, 773, 11307289, 2, 8, 295, 67, 226, 1001, 822, 324, 295, 246, 190, 55
201, 705, 201, 812, 11307289, 1, 8, 324, 67, 226, 1001, 822, 324, 295, 246, 190, 55
201, 705, 201, 826, 11307289, 3, 8, 246, 67, 226, 1001, 822, 324, 295, 246, 190, 55
201, 705, 201, 858, 11307289, 4, 8, 190, 67, 226, 1001, 822, 324, 295, 246, 190, 55
201, 812, 226, 798, 11307730, 3, 9, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11307730, 2, 9, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
425, 398, 457, 398, 11311289, 3, 8, 166, 279, 226, 1001, 822, 144, 24, 166, 104, 53
