source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 74, 798, 936, 62, 5, 10000000, 10000000, 10000000
101, -1, 302, -1, 12300200, 2, 1, 7, 8, 140, 953, 801, 171, 7, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 36, 659, 1001, 137, 13, 23, 119, 10000000
198, 259, 198, 336, 14304817, 4, 2, 165, 13, 36, 659, 1001, 195, 186, 189, 165, 65
198, 259, 198, 374, 14304817, 3, 2, 189, 13, 36, 659, 1001, 195, 186, 189, 165, 65
198, 374, 201, 425, 14313435, 4, 3, 195, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 456, 14313435, 3, 3, 186, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 499, 14313435, 2, 3, 149, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 539, 14313435, 1, 3, 65, 189, 36, 659, 1001, 65, 149, 186, 195, 135
201, 539, 198, 654, 14314052, 3, 4, 10, 65, 36, 659, 1001, 67, 154, 10, 10000000, 10000000
198, 654, 201, 700, 14322669, 5, 5, 154, 10, 36, 659, 1001, 136, 182, 67, 55, 154
198, 654, 201, 748, 14322670, 3, 5, 67, 10, 36, 659, 1001, 136, 182, 67, 55, 154
201, 748, 201, 856, 14331287, 2, 6, 182, 67, 36, 659, 1001, 136, 182, 55, 10000000, 10000000
201, 748, 201, 902, 14331287, 1, 6, 136, 67, 36, 659, 1001, 136, 182, 55, 10000000, 10000000
201, 902, 201, 929, 14331904, 1, 7, 55, 136, 36, 659, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 147, 1001, 889, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 147, 1001, 889, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 147, 1001, 889, 65, 186, 195, 149, 189
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 147, 1001, 889, 65, 186, 195, 149, 189
201, 553, 198, 639, 15300817, 1, 2, 10, 65, 147, 1001, 889, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15300818, 2, 2, 154, 65, 147, 1001, 889, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15301435, 4, 3, 154, 10, 147, 1001, 889, 67, 182, 136, 154, 55
198, 639, 201, 762, 15301435, 1, 3, 67, 10, 147, 1001, 889, 67, 182, 136, 154, 55
201, 762, 198, 852, 15302052, 3, 4, 59, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
201, 762, 201, 868, 15302052, 1, 4, 182, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
198, 367, 201, 432, 15316817, 4, 2, 195, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 367, 201, 470, 15316817, 3, 2, 186, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 367, 201, 513, 15316817, 2, 2, 149, 189, 147, 1001, 889, 65, 149, 186, 195, 135
201, 513, 201, 553, 15321434, 2, 3, 65, 149, 147, 1001, 889, 10, 65, 154, 10000000, 10000000
201, 513, 198, 639, 15321434, 1, 3, 10, 149, 147, 1001, 889, 10, 65, 154, 10000000, 10000000
198, 639, 201, 713, 15322052, 4, 4, 154, 10, 147, 1001, 889, 67, 182, 136, 154, 55
198, 639, 201, 762, 15322052, 1, 4, 67, 10, 147, 1001, 889, 67, 182, 136, 154, 55
201, 762, 198, 852, 15322669, 3, 5, 59, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
201, 762, 201, 868, 15322669, 1, 5, 182, 67, 147, 1001, 889, 182, 136, 59, 55, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 184, 801, 870, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300817, 2, 2, 149, 186, 184, 801, 870, 65, 149, 135, 18, 10
201, 483, 201, 567, 16300817, 1, 2, 65, 186, 184, 801, 870, 65, 149, 135, 18, 10
201, 483, 198, 624, 16300817, 5, 2, 10, 186, 184, 801, 870, 65, 149, 135, 18, 10
201, 567, 198, 624, 16301434, 1, 3, 10, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16301435, 2, 3, 154, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16302052, 2, 4, 154, 10, 184, 801, 870, 67, 154, 136, 182, 55
198, 624, 201, 776, 16302052, 1, 4, 67, 10, 184, 801, 870, 67, 154, 136, 182, 55
201, 776, 198, 839, 16302669, 3, 5, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16302669, 1, 5, 182, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16302670, 4, 5, 55, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304817, 3, 2, 56, 160, 69, 801, 964, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17304817, 4, 2, 13, 160, 69, 801, 964, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17304817, 2, 2, 71, 160, 69, 801, 964, 141, 71, 56, 13, 10000000
242, 201, 306, 201, 17309434, 4, 3, 177, 71, 69, 801, 964, 27, 194, 105, 177, 180
242, 201, 345, 201, 17309435, 2, 3, 194, 71, 69, 801, 964, 27, 194, 105, 177, 180
242, 201, 385, 198, 17309435, 1, 3, 27, 71, 69, 801, 964, 27, 194, 105, 177, 180
385, 198, 398, 245, 17310052, 2, 4, 104, 27, 69, 801, 964, 105, 104, 180, 175, 109
385, 198, 455, 201, 17310052, 5, 4, 109, 27, 69, 801, 964, 105, 104, 180, 175, 109
385, 198, 492, 198, 17310052, 3, 4, 180, 27, 69, 801, 964, 105, 104, 180, 175, 109
385, 198, 547, 198, 17310052, 1, 4, 105, 27, 69, 801, 964, 105, 104, 180, 175, 109
547, 198, 589, 198, 17310669, 5, 5, 88, 105, 69, 801, 964, 47, 124, 157, 86, 88
547, 198, 598, 223, 17310669, 1, 5, 47, 105, 69, 801, 964, 47, 124, 157, 86, 88
547, 198, 621, 201, 17310670, 4, 5, 86, 105, 69, 801, 964, 47, 124, 157, 86, 88
547, 198, 679, 201, 17310670, 3, 5, 157, 105, 69, 801, 964, 47, 124, 157, 86, 88
547, 198, 733, 198, 17310670, 2, 5, 124, 105, 69, 801, 964, 47, 124, 157, 86, 88
598, 223, 598, 267, 17311287, 1, 6, 150, 47, 69, 801, 964, 150, 21, 10000000, 10000000, 10000000
398, 245, 401, 377, 17314669, 1, 5, 41, 104, 69, 801, 964, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17315286, 1, 6, 53, 41, 69, 801, 964, 53, 10000000, 10000000, 10000000, 10000000
733, 198, 780, 198, 17315287, 1, 6, 102, 124, 69, 801, 964, 102, 173, 10000000, 10000000, 10000000
733, 198, 900, 198, 17315287, 2, 6, 173, 124, 69, 801, 964, 102, 173, 10000000, 10000000, 10000000
