source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 140, 963, 801, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 140, 963, 801, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 140, 963, 801, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 140, 963, 801, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300606, 4, 2, 174, 143, 140, 963, 801, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300606, 2, 2, 119, 143, 140, 963, 801, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300606, 1, 2, 23, 143, 140, 963, 801, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301012, 4, 3, 13, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301013, 2, 3, 137, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301013, 1, 3, 165, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301013, 3, 3, 189, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 201, 412, 10301013, 5, 3, 195, 23, 140, 963, 801, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301419, 5, 4, 186, 165, 140, 963, 801, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301419, 3, 4, 149, 165, 140, 963, 801, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301419, 1, 4, 65, 165, 140, 963, 801, 65, 135, 149, 45, 186
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 184, 801, 819, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 184, 801, 819, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 184, 801, 819, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300606, 3, 2, 119, 174, 184, 801, 819, 27, 23, 119, 71, 141
175, 201, 300, 198, 11300606, 1, 2, 27, 174, 184, 801, 819, 27, 23, 119, 71, 141
175, 201, 312, 201, 11300606, 4, 2, 71, 174, 184, 801, 819, 27, 23, 119, 71, 141
300, 198, 345, 201, 11301012, 3, 3, 141, 27, 184, 801, 819, 177, 194, 141, 180, 105
300, 198, 373, 201, 11301012, 1, 3, 177, 27, 184, 801, 819, 177, 194, 141, 180, 105
300, 198, 387, 201, 11301012, 2, 3, 194, 27, 184, 801, 819, 177, 194, 141, 180, 105
300, 198, 424, 198, 11301013, 4, 3, 180, 27, 184, 801, 819, 177, 194, 141, 180, 105
373, 201, 462, 198, 11301419, 3, 4, 105, 177, 184, 801, 819, 41, 88, 105, 104, 49
373, 201, 501, 201, 11301419, 5, 4, 49, 177, 184, 801, 819, 41, 88, 105, 104, 49
373, 201, 510, 198, 11301419, 2, 4, 88, 177, 184, 801, 819, 41, 88, 105, 104, 49
510, 198, 541, 201, 11305825, 4, 5, 109, 88, 184, 801, 819, 86, 196, 175, 109, 102
510, 198, 575, 201, 11305825, 3, 5, 175, 88, 184, 801, 819, 86, 196, 175, 109, 102
510, 198, 587, 201, 11305825, 2, 5, 196, 88, 184, 801, 819, 86, 196, 175, 109, 102
510, 198, 703, 201, 11305826, 1, 5, 86, 88, 184, 801, 819, 86, 196, 175, 109, 102
703, 201, 745, 201, 11306232, 3, 6, 157, 86, 184, 801, 819, 58, 113, 157, 173, 106
703, 201, 824, 198, 11306232, 4, 6, 173, 86, 184, 801, 819, 58, 113, 157, 173, 106
703, 201, 859, 198, 11306232, 5, 6, 106, 86, 184, 801, 819, 58, 113, 157, 173, 106
201, 257, 201, 299, 11309012, 5, 3, 23, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 198, 337, 11309012, 2, 3, 137, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 198, 371, 11309012, 3, 3, 165, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 198, 387, 11309012, 4, 3, 189, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 257, 201, 412, 11309012, 1, 3, 195, 119, 184, 801, 819, 195, 137, 165, 189, 23
201, 412, 201, 425, 11309419, 5, 4, 186, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 459, 11309419, 4, 4, 149, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 259, 398, 11309419, 3, 4, 135, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 499, 11309419, 2, 4, 65, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 499, 201, 658, 11313825, 1, 5, 154, 65, 184, 801, 819, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314231, 3, 6, 10, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 704, 11314231, 1, 6, 67, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 826, 11314232, 4, 6, 182, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 704, 201, 826, 11314638, 1, 7, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11314638, 2, 7, 136, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
259, 398, 297, 398, 11317825, 1, 5, 45, 135, 184, 801, 819, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11317825, 2, 5, 18, 135, 184, 801, 819, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11318231, 1, 6, 18, 45, 184, 801, 819, 18, 24, 10000000, 10000000, 10000000
541, 201, 575, 201, 11318231, 4, 6, 175, 109, 184, 801, 819, 102, 124, 196, 175, 86
541, 201, 587, 201, 11318231, 3, 6, 196, 109, 184, 801, 819, 102, 124, 196, 175, 86
541, 201, 660, 198, 11318231, 2, 6, 124, 109, 184, 801, 819, 102, 124, 196, 175, 86
