source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 142, 973, 1001, 62, 5, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 137, 23, 74, 798, 923, 165, 189, 137, 195, 149
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 74, 798, 923, 165, 189, 137, 195, 149
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 74, 798, 923, 165, 189, 137, 195, 149
201, 298, 201, 412, 11300200, 4, 1, 195, 23, 74, 798, 923, 165, 189, 137, 195, 149
198, 371, 201, 425, 11300761, 4, 2, 186, 165, 74, 798, 923, 65, 149, 135, 186, 45
198, 371, 201, 459, 11300761, 2, 2, 149, 165, 74, 798, 923, 65, 149, 135, 186, 45
198, 371, 201, 499, 11300761, 1, 2, 65, 165, 74, 798, 923, 65, 149, 135, 186, 45
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 69, 801, 911, 143, 98, 60, 110, 7
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 69, 801, 911, 143, 98, 60, 110, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 69, 801, 911, 143, 98, 60, 110, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 69, 801, 911, 143, 98, 60, 110, 7
198, 129, 201, 272, 12300761, 2, 2, 119, 143, 69, 801, 911, 23, 119, 174, 116, 27
201, 272, 201, 312, 12305322, 5, 3, 23, 119, 69, 801, 911, 195, 137, 165, 186, 23
201, 272, 198, 324, 12305322, 2, 3, 137, 119, 69, 801, 911, 195, 137, 165, 186, 23
201, 272, 198, 361, 12305323, 3, 3, 165, 119, 69, 801, 911, 195, 137, 165, 186, 23
201, 272, 201, 415, 12305323, 1, 3, 195, 119, 69, 801, 911, 195, 137, 165, 186, 23
201, 415, 201, 434, 12305884, 5, 4, 186, 195, 69, 801, 911, 65, 135, 149, 45, 186
201, 415, 201, 472, 12305884, 3, 4, 149, 195, 69, 801, 911, 65, 135, 149, 45, 186
201, 415, 273, 398, 12305884, 2, 4, 135, 195, 69, 801, 911, 65, 135, 149, 45, 186
201, 415, 201, 512, 12305884, 1, 4, 65, 195, 69, 801, 911, 65, 135, 149, 45, 186
201, 512, 201, 719, 12306446, 1, 5, 67, 65, 69, 801, 911, 67, 154, 10000000, 10000000, 10000000
201, 719, 201, 835, 12307007, 1, 6, 182, 67, 69, 801, 911, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12307568, 4, 7, 136, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 835, 198, 892, 12307568, 5, 7, 59, 182, 69, 801, 911, 123, 3, 55, 136, 59
201, 835, 201, 904, 12307568, 3, 7, 55, 182, 69, 801, 911, 123, 3, 55, 136, 59
273, 398, 287, 401, 12310445, 2, 5, 18, 135, 69, 801, 911, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12310445, 1, 5, 45, 135, 69, 801, 911, 45, 18, 10000000, 10000000, 10000000
157, 201, 288, 201, 13300200, 5, 1, 71, 174, 1, 890, 1001, 27, 119, 23, 141, 71
157, 201, 317, 201, 13300200, 4, 1, 141, 174, 1, 890, 1001, 27, 119, 23, 141, 71
317, 201, 380, 201, 13312761, 5, 2, 194, 141, 1, 890, 1001, 105, 88, 49, 180, 194
317, 201, 442, 198, 13312761, 4, 2, 180, 141, 1, 890, 1001, 105, 88, 49, 180, 194
317, 201, 491, 198, 13312762, 1, 2, 105, 141, 1, 890, 1001, 105, 88, 49, 180, 194
491, 198, 511, 201, 13313323, 5, 3, 109, 105, 1, 890, 1001, 86, 196, 88, 175, 109
491, 198, 539, 198, 13313323, 3, 3, 88, 105, 1, 890, 1001, 86, 196, 88, 175, 109
491, 198, 558, 201, 13313323, 4, 3, 175, 105, 1, 890, 1001, 86, 196, 88, 175, 109
491, 198, 578, 201, 13313323, 2, 3, 196, 105, 1, 890, 1001, 86, 196, 88, 175, 109
578, 201, 675, 201, 13317884, 5, 4, 86, 196, 1, 890, 1001, 102, 124, 157, 47, 86
578, 201, 684, 198, 13317884, 2, 4, 124, 196, 1, 890, 1001, 102, 124, 157, 47, 86
578, 201, 722, 201, 13317884, 3, 4, 157, 196, 1, 890, 1001, 102, 124, 157, 47, 86
578, 201, 724, 198, 13317884, 1, 4, 102, 196, 1, 890, 1001, 102, 124, 157, 47, 86
724, 198, 722, 201, 13318445, 3, 5, 157, 102, 1, 890, 1001, 44, 173, 157, 99, 113
724, 198, 843, 198, 13318446, 2, 5, 173, 102, 1, 890, 1001, 44, 173, 157, 99, 113
724, 198, 873, 201, 13318446, 1, 5, 44, 102, 1, 890, 1001, 44, 173, 157, 99, 113
724, 198, 913, 198, 13318446, 4, 5, 99, 102, 1, 890, 1001, 44, 173, 157, 99, 113
843, 198, 873, 201, 13323007, 3, 6, 44, 173, 1, 890, 1001, 113, 58, 44, 106, 99
843, 198, 884, 198, 13323007, 4, 6, 106, 173, 1, 890, 1001, 113, 58, 44, 106, 99
843, 198, 913, 198, 13323007, 5, 6, 99, 173, 1, 890, 1001, 113, 58, 44, 106, 99
884, 198, 873, 201, 13335568, 2, 7, 44, 106, 1, 890, 1001, 113, 44, 58, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 191, 1001, 819, 8, 171, 7, 110, 98
123, -1, 266, 1, 14300761, 1, 2, 62, 8, 191, 1001, 819, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14301322, 1, 3, 7, 62, 191, 1001, 819, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301884, 2, 4, 61, 7, 191, 1001, 819, 144, 61, 10000000, 10000000, 10000000
463, 1, 514, 1, 14306445, 3, 5, 144, 61, 191, 1001, 819, 185, 5, 144, 91, 112
463, 1, 541, -1, 14306445, 2, 5, 5, 61, 191, 1001, 819, 185, 5, 144, 91, 112
463, 1, 542, 1, 14306445, 1, 5, 185, 61, 191, 1001, 819, 185, 5, 144, 91, 112
542, 1, 660, 1, 14307007, 2, 6, 46, 185, 191, 1001, 819, 151, 46, 91, 161, 12
542, 1, 703, 1, 14307007, 1, 6, 151, 185, 191, 1001, 819, 151, 46, 91, 161, 12
703, 1, 738, 1, 14307568, 4, 7, 161, 151, 191, 1001, 819, 26, 183, 112, 161, 134
703, 1, 906, 1, 14307568, 5, 7, 134, 151, 191, 1001, 819, 26, 183, 112, 161, 134
738, 1, 858, -1, 14320129, 3, 8, 183, 161, 191, 1001, 819, 112, 73, 183, 26, 153
738, 1, 884, 1, 14320129, 2, 8, 73, 161, 191, 1001, 819, 112, 73, 183, 26, 153
738, 1, 905, -1, 14320129, 1, 8, 112, 161, 191, 1001, 819, 112, 73, 183, 26, 153
738, 1, 930, -1, 14320129, 4, 8, 26, 161, 191, 1001, 819, 112, 73, 183, 26, 153
905, -1, 906, 1, 14320690, 2, 9, 134, 112, 191, 1001, 819, 26, 134, 73, 10000000, 10000000
905, -1, 883, 1, 14320690, 3, 9, 73, 112, 191, 1001, 819, 26, 134, 73, 10000000, 10000000
905, -1, 930, -1, 14320690, 1, 9, 26, 112, 191, 1001, 819, 26, 134, 73, 10000000, 10000000
930, -1, 906, 1, 14321252, 1, 10, 134, 26, 191, 1001, 819, 134, 10000000, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 37, 798, 675, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300761, 1, 2, 7, 62, 37, 798, 675, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301323, 3, 3, 61, 7, 37, 798, 675, 185, 144, 61, 10000000, 10000000
449, 1, 502, 1, 15309884, 3, 4, 144, 61, 37, 798, 675, 5, 185, 144, 91, 10000000
449, 1, 530, 1, 15309884, 2, 4, 185, 61, 37, 798, 675, 5, 185, 144, 91, 10000000
449, 1, 555, -1, 15309884, 1, 4, 5, 61, 37, 798, 675, 5, 185, 144, 91, 10000000
555, -1, 598, 42, 15310445, 3, 5, 12, 5, 37, 798, 675, 151, 46, 12, 10000000, 10000000
555, -1, 646, 1, 15310445, 2, 5, 46, 5, 37, 798, 675, 151, 46, 12, 10000000, 10000000
555, -1, 690, 1, 15310445, 1, 5, 151, 5, 37, 798, 675, 151, 46, 12, 10000000, 10000000
690, 1, 725, 1, 15311006, 1, 6, 161, 151, 37, 798, 675, 161, 183, 112, 10000000, 10000000
598, 42, 601, 148, 15319006, 1, 6, 91, 12, 37, 798, 675, 91, 196, 175, 102, 124
601, 148, 598, 250, 15319568, 1, 7, 47, 91, 37, 798, 675, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15320129, 1, 8, 150, 47, 37, 798, 675, 150, 21, 107, 85, 131
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 162, 1001, 862, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 162, 1001, 862, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 162, 1001, 862, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 162, 1001, 862, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 162, 1001, 862, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300761, 5, 2, 13, 56, 162, 1001, 862, 194, 71, 141, 27, 13
170, 198, 253, 201, 16300761, 2, 2, 71, 56, 162, 1001, 862, 194, 71, 141, 27, 13
170, 198, 277, 201, 16300761, 3, 2, 141, 56, 162, 1001, 862, 194, 71, 141, 27, 13
253, 201, 319, 201, 16305322, 5, 3, 177, 71, 162, 1001, 862, 49, 194, 27, 180, 177
253, 201, 356, 201, 16305323, 2, 3, 194, 71, 162, 1001, 862, 49, 194, 27, 180, 177
253, 201, 376, 198, 16305323, 3, 3, 27, 71, 162, 1001, 862, 49, 194, 27, 180, 177
253, 201, 442, 201, 16305323, 1, 3, 49, 71, 162, 1001, 862, 49, 194, 27, 180, 177
442, 201, 468, 201, 16305884, 5, 4, 109, 49, 162, 1001, 862, 88, 196, 175, 105, 109
442, 201, 520, 201, 16305884, 3, 4, 175, 49, 162, 1001, 862, 88, 196, 175, 105, 109
442, 201, 532, 198, 16305884, 4, 4, 105, 49, 162, 1001, 862, 88, 196, 175, 105, 109
442, 201, 551, 201, 16305884, 2, 4, 196, 49, 162, 1001, 862, 88, 196, 175, 105, 109
442, 201, 581, 198, 16305884, 1, 4, 88, 49, 162, 1001, 862, 88, 196, 175, 105, 109
581, 198, 598, 237, 16306445, 3, 5, 47, 88, 162, 1001, 862, 157, 124, 47, 86, 102
581, 198, 633, 201, 16306446, 4, 5, 86, 88, 162, 1001, 862, 157, 124, 47, 86, 102
581, 198, 690, 201, 16306446, 1, 5, 157, 88, 162, 1001, 862, 157, 124, 47, 86, 102
581, 198, 720, 198, 16306446, 2, 5, 124, 88, 162, 1001, 862, 157, 124, 47, 86, 102
690, 201, 768, 198, 16307007, 4, 6, 102, 157, 162, 1001, 862, 173, 99, 106, 102, 44
690, 201, 830, 201, 16307007, 5, 6, 44, 157, 162, 1001, 862, 173, 99, 106, 102, 44
598, 237, 598, 280, 16315007, 1, 6, 150, 47, 162, 1001, 862, 150, 21, 85, 107, 131
198, 231, 198, 311, 16317322, 5, 3, 165, 13, 162, 1001, 862, 189, 23, 195, 119, 165
198, 231, 201, 331, 16317322, 4, 3, 119, 13, 162, 1001, 862, 189, 23, 195, 119, 165
198, 231, 198, 357, 16317323, 1, 3, 189, 13, 162, 1001, 862, 189, 23, 195, 119, 165
198, 231, 201, 367, 16317323, 2, 3, 23, 13, 162, 1001, 862, 189, 23, 195, 119, 165
