source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 10328704, 14, 6, 175, 217, 127, 10000000, 0.967797, 1, 1, 0.158778, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 10328704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322637, 0, 192, 0, 0, 0, 1, 1, 1
217, 619, 798, 10329079, 15, 6, 175, 272, 200, 192, 1, 0.967363, 0.410221, 0.36174, 0.23147, 192, 0, 0, 1, 0, 1, 0
175, 648, 798, 10329079, 15, 272, 6, 192, 200, 127, 1, 1, 0.378334, 0.375381, 0.317537, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329079, 15, 272, 200, 225, 192, 57, 0.860733, 0.700243, 0.537707, 0.429695, 0.431406, 192, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329454, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 821, 798, 10329454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10329829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
249, 779, 201, 10335202, 10, 58, 40, 120, 227, 274, 1, 0.793852, 1, 0.968361, 1, 192, 0, 0, 0, 0, 1, 0
274, 801, 212, 10335203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643992, 0.968361, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482361, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.53666, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751293, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335578, 11, 260, 211, 133, 118, 93, 0.966501, 0.857966, 0.64466, 0.644217, 0.428518, 192, 1, 1, 1, 1, 0, 0
40, 798, 322, 10335953, 12, 260, 211, 133, 118, 93, 0.966462, 0.857932, 0.644634, 0.644191, 0.428501, 192, 1, 1, 1, 1, 0, 0
250, 620, 598, 10340703, 14, 84, 137, 4, 122, 90, 1, 0.721181, 0.857732, 1, 0.601008, 192, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340703, 14, 273, 228, 90, 137, 84, 0.537712, 0.462033, 0.958806, 0.865282, 1, 192, 1, 1, 0, 0, 0, 0
4, 601, 690, 10340703, 14, 296, 263, 213, 185, 19, 1, 0.645755, 0.951526, 0.958647, 0.96223, 192, 1, 1, 0, 0, 0, 0
296, 598, 787, 10340704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322221, 0, 192, 0, 0, 0, 1, 1, 0
217, 619, 798, 10341079, 15, 6, 175, 272, 200, 192, 1, 0.966117, 0.409549, 0.361218, 0.230829, 192, 0, 0, 1, 0, 1, 0
175, 649, 798, 10341079, 15, 272, 6, 192, 200, 127, 1, 1, 0.377477, 0.374538, 0.316933, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10341079, 15, 272, 200, 225, 192, 57, 0.859623, 0.698288, 0.537014, 0.429142, 0.429184, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10341454, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10341454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10341829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10349078, 15, 273, 228, 90, 137, 9, 0.75212, 0.842927, 1, 0.816812, 0.606166, 192, 1, 0, 0, 0, 0, 0
90, 712, 601, 10349078, 15, 238, 125, 94, 273, 142, 1, 0.860145, 0.750499, 1, 0.967828, 192, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349079, 15, 125, 94, 238, 142, 273, 1, 0.857713, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
228, 780, 601, 10349079, 15, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.408741, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 10349079, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.5993, 0.429824, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349454, 16, 37, 94, 165, 125, 69, 0.947629, 1, 0.790297, 1, 0.136381, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349454, 16, 165, 37, 94, 225, 69, 1, 0.859614, 1, 0.479818, 0.157746, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349454, 16, 225, 37, 165, 10000000, 10000000, 0.86845, 0.817439, 0.680712, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349454, 16, 272, 225, 200, 165, 127, 0.966206, 1, 0.857538, 1, 1, 192, 1, 0, 1, 0, 0, 0
37, 798, 719, 10349829, 17, 272, 225, 200, 165, 127, 0.966167, 1, 0.857503, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349829, 17, 200, 272, 225, 192, 57, 0.964691, 1, 1, 0.750295, 0.644634, 192, 1, 1, 0, 0, 0, 0
165, 798, 754, 10354204, 18, 200, 272, 225, 192, 57, 0.964239, 1, 1, 0.749943, 0.644331, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10354204, 18, 200, 192, 272, 10000000, 10000000, 1, 0.964212, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 847, 10354205, 18, 200, 272, 225, 192, 57, 0.964239, 1, 1, 0.749943, 0.644331, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 10358580, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10366955, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 178, 226, 1, 1, 0.972483, 0.778249, 1, 228, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 265, 65, 23, 27, 0.755297, 0.322853, 0.107864, 1, 0.861248, 228, 1, 1, 1, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 228, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 228, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300575, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300575, 3, 292, 268, 216, 116, 201, 1, 1, 0.304648, 0.241139, 1, 228, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300575, 3, 41, 88, 49, 216, 112, 1, 1, 0.958618, 0.761562, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300575, 3, 266, 88, 131, 41, 112, 0.752933, 1, 0.70536, 0.862885, 1, 228, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300951, 4, 266, 88, 116, 49, 216, 0.68547, 1, 0.756032, 0.825494, 0.605392, 228, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300951, 4, 266, 102, 216, 116, 131, 0.968018, 0.107962, 0.847548, 0.864037, 0.569832, 228, 1, 1, 0, 0, 0, 1
116, 541, 201, 11305326, 5, 266, 190, 75, 194, 227, 1, 0.107989, 0.107718, 0.158966, 0.189072, 228, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305326, 5, 266, 209, 270, 102, 86, 1, 0.120618, 0.13765, 1, 0.944841, 228, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305326, 5, 47, 209, 295, 187, 227, 0.945035, 0.233404, 0.1596, 0.722535, 0.305329, 228, 0, 1, 1, 0, 1, 1
131, 660, 198, 11305326, 5, 86, 102, 295, 194, 214, 0.952853, 1, 0.797999, 0.726732, 0.756364, 228, 0, 0, 1, 0, 0, 0
47, 598, 303, 11305701, 6, 21, 187, 114, 138, 85, 0.861829, 1, 0.539367, 0.64785, 0.439568, 228, 0, 0, 1, 1, 0, 1
187, 598, 347, 11306076, 7, 21, 124, 114, 35, 138, 1, 0.702383, 0.755083, 0.645591, 0.863766, 228, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306077, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752378, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306452, 8, 287, 250, 122, 84, 220, 1, 0.86051, 0.752734, 0.537795, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 574, 11306452, 8, 287, 122, 84, 250, 10000000, 1, 0.967801, 0.752914, 0.968073, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11306452, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752914, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11306827, 9, 84, 122, 137, 90, 228, 1, 1, 0.646147, 0.64617, 0.361368, 228, 0, 0, 0, 0, 0, 1
122, 654, 598, 11315202, 10, 273, 137, 84, 90, 228, 0.951538, 0.912996, 1, 0.966739, 0.565697, 228, 1, 0, 0, 0, 0, 0
84, 697, 598, 11315203, 10, 273, 228, 137, 238, 125, 0.860247, 0.86295, 0.842181, 0.687598, 0.410834, 228, 1, 0, 0, 1, 1, 0
90, 699, 601, 11315203, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.861092, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11315203, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
137, 743, 601, 11315578, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11315578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
23, 201, 298, 11316575, 3, 259, 265, 174, 254, 206, 1, 0.63378, 1, 0.684792, 0.722404, 228, 1, 1, 0, 0, 0, 0
265, 201, 412, 11316575, 3, 172, 45, 65, 251, 186, 1, 0.859258, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11320950, 4, 45, 172, 18, 162, 198, 1, 1, 0.792877, 0.645754, 0.321934, 228, 0, 0, 0, 0, 1, 0
186, 201, 459, 11320950, 4, 172, 191, 45, 65, 10000000, 0.862434, 1, 0.644141, 1, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 499, 11320951, 4, 67, 172, 45, 191, 10000000, 0.215168, 0.646826, 0.429427, 0.723166, 0, 228, 1, 1, 0, 0, 1, 0
273, 787, 601, 11323953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11323953, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
191, 201, 659, 11329326, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645194, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 11332328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
172, 260, 398, 11333326, 5, 45, 18, 162, 255, 198, 1, 0.963985, 0.752378, 0.635369, 0.465444, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333326, 5, 160, 255, 162, 18, 198, 1, 0.720093, 0.85986, 0.857963, 0.240145, 228, 0, 1, 0, 0, 1, 0
18, 298, 401, 11333326, 5, 160, 255, 24, 198, 256, 1, 1, 0.859809, 0.964521, 0.968064, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11333326, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.967086, 1, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11333701, 6, 160, 255, 24, 198, 256, 1, 1, 0.859774, 0.964482, 0.968025, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11333701, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.967047, 1, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11342076, 7, 138, 24, 53, 114, 35, 0.924858, 1, 0.860014, 0.474601, 0.302702, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11342076, 7, 138, 35, 114, 53, 21, 0.955746, 0.605404, 0.474601, 1, 0.214616, 228, 0, 0, 0, 0, 1, 0
138, 543, 401, 11342076, 7, 35, 114, 21, 211, 187, 1, 1, 0.751157, 0.409803, 0.64476, 228, 0, 0, 0, 1, 0, 0
114, 656, 398, 11342452, 8, 260, 93, 211, 81, 35, 0.841677, 0.107508, 0.859009, 0.936664, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11342452, 8, 260, 118, 211, 81, 133, 1, 1, 0.842303, 1, 0.719782, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11342827, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
118, 746, 401, 11342827, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120179, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 773, 401, 11342827, 9, 87, 140, 10000000, 10000000, 10000000, 0.754365, 0.214536, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11342827, 9, 87, 140, 10000000, 10000000, 10000000, 0.841907, 0.321804, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
87, 798, 504, 11343203, 10, 273, 238, 228, 125, 140, 1, 1, 0.860352, 1, 1, 228, 1, 0, 1, 0, 0, 0
140, 798, 541, 11343203, 10, 273, 228, 238, 137, 125, 1, 0.967895, 1, 0.750897, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11343578, 11, 273, 228, 238, 137, 125, 1, 0.967856, 1, 0.750867, 1, 228, 1, 1, 0, 0, 0, 0
238, 801, 625, 11343578, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11347953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 225, 0, 1, 0, 0, 1, 1
43, 1, 505, 12300575, 3, 283, 245, 157, 244, 182, 0.72413, 0.862537, 0.548598, 0.550097, 0.843872, 225, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300950, 4, 283, 195, 219, 28, 157, 1, 0.241786, 0.241751, 1, 0.969325, 225, 1, 1, 1, 0, 0, 0
245, -1, 565, 12300950, 4, 283, 136, 262, 289, 189, 1, 0.27524, 0.440686, 0.323981, 0.108047, 225, 1, 1, 1, 1, 1, 0
283, 1, 615, 12300951, 4, 128, 236, 195, 34, 28, 1, 1, 1, 0.648012, 1, 225, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300951, 4, 252, 128, 136, 34, 236, 0.159829, 0.860622, 1, 0.648012, 0.969071, 225, 1, 0, 0, 0, 0, 0
157, 1, 674, 12300951, 4, 219, 195, 28, 34, 128, 1, 0.970441, 1, 0.54001, 0.645466, 225, 0, 0, 0, 0, 0, 0
28, 1, 712, 12301326, 5, 136, 128, 252, 34, 219, 1, 0.537867, 0.799098, 0.431991, 0.753587, 225, 0, 1, 0, 0, 0, 0
195, -1, 734, 12301326, 5, 299, 289, 262, 189, 210, 1, 1, 1, 0.648258, 0.861981, 225, 1, 1, 1, 0, 1, 1
289, 12, 798, 12309701, 6, 279, 77, 68, 189, 210, 0.913421, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
299, 12, 798, 12309701, 6, 77, 189, 68, 223, 210, 1, 1, 0.824669, 0.569699, 1, 225, 0, 0, 0, 1, 0, 1
210, 33, 798, 12310076, 7, 77, 68, 189, 279, 130, 1, 1, 1, 0.604212, 0.323375, 225, 0, 0, 0, 1, 1, 0
189, 63, 798, 12310076, 7, 130, 279, 77, 248, 223, 0.87191, 0.95536, 1, 0.603016, 0.60834, 225, 0, 1, 0, 0, 1, 0
68, 79, 801, 12310076, 7, 130, 248, 3, 279, 223, 1, 1, 0.86097, 1, 0.969734, 225, 0, 0, 0, 1, 0, 0
77, 117, 798, 12310076, 7, 95, 279, 223, 248, 130, 1, 0.95862, 0.759544, 0.603016, 0.548492, 225, 0, 1, 1, 0, 0, 1
279, 201, 815, 12310452, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860936, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 236, 798, 12310452, 8, 258, 3, 196, 130, 95, 1, 0.968552, 0.844105, 1, 0.862725, 225, 1, 0, 0, 0, 0, 0
95, 290, 801, 12310452, 8, 82, 288, 258, 204, 196, 0.969472, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 1
196, 328, 801, 12310827, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
204, 367, 801, 12310827, 9, 82, 31, 294, 288, 258, 1, 0.966682, 0.550766, 1, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12310827, 9, 234, 82, 33, 135, 31, 0.913068, 1, 1, 0.645443, 1, 225, 0, 0, 0, 0, 0, 0
288, 387, 801, 12310827, 9, 271, 82, 135, 33, 294, 0.908886, 1, 0.937964, 0.753823, 0.433044, 225, 1, 0, 0, 0, 1, 1
248, 236, 798, 12314827, 9, 258, 3, 196, 130, 95, 1, 0.968097, 0.84366, 1, 0.862319, 225, 1, 0, 0, 0, 0, 0
82, 510, 798, 12315203, 10, 175, 217, 271, 234, 294, 1, 1, 0.966326, 0.946147, 0.844404, 225, 0, 0, 1, 0, 1, 1
234, 564, 801, 12319578, 11, 6, 175, 217, 296, 263, 0.965839, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 584, 801, 12319578, 11, 6, 175, 217, 296, 263, 1, 0.970623, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 12319578, 11, 6, 175, 272, 217, 296, 1, 0.970623, 0.774893, 1, 1, 225, 0, 0, 1, 0, 1, 0
217, 632, 798, 12319578, 11, 200, 6, 175, 272, 192, 0.942063, 1, 0.970623, 0.322455, 0.158461, 225, 0, 0, 0, 1, 1, 1
130, 272, 798, 12323202, 10, 288, 196, 3, 258, 204, 0.843901, 0.951971, 1, 0.723384, 0.604239, 225, 1, 0, 0, 1, 0, 0
95, 290, 801, 12323202, 10, 82, 288, 258, 204, 196, 0.968142, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 303, 798, 12323202, 10, 33, 288, 258, 204, 82, 1, 0.966169, 0.964512, 0.966107, 0.483075, 225, 0, 1, 1, 0, 0, 0
196, 327, 801, 12323202, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
258, 383, 801, 12323202, 10, 82, 234, 33, 135, 31, 1, 0.909642, 1, 0.644585, 1, 225, 0, 0, 0, 0, 0, 1
