source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10327074, 10, 85, 21, 332, 179, 243, 1, 1, 0.68351, 1, 0.566702, 273, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327074, 10, 21, 332, 179, 130, 85, 1, 0.633588, 1, 0.635528, 0.536974, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327074, 10, 21, 332, 85, 243, 130, 1, 0.568212, 0.536974, 0.360707, 0.32241, 273, 0, 1, 0, 0, 0, 0
154, 401, 638, 10327074, 10, 96, 162, 10000000, 10000000, 10000000, 0.646543, 0.752862, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
179, 601, 445, 10327433, 11, 21, 332, 85, 243, 130, 1, 0.568173, 0.536953, 0.360692, 0.322398, 273, 0, 1, 0, 0, 0, 0
154, 401, 638, 10327433, 11, 96, 162, 10000000, 10000000, 10000000, 0.646518, 0.752833, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
21, 601, 488, 10327433, 11, 332, 130, 243, 186, 85, 1, 0.842017, 0.646353, 0.547607, 0.548071, 273, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327434, 11, 332, 243, 273, 130, 186, 1, 1, 0.858658, 1, 1, 273, 1, 0, 1, 0, 0, 0
332, 598, 587, 10327434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.96599, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
130, 598, 552, 10327793, 12, 332, 273, 243, 128, 10000000, 1, 0.858625, 1, 0.754145, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 580, 10327793, 12, 273, 332, 10000000, 10000000, 10000000, 0.965953, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10327793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.965953, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327793, 12, 273, 332, 243, 128, 130, 0.965953, 1, 1, 0.754145, 0.967156, 273, 1, 1, 0, 0, 0, 0
123, 201, 62, 11299999, 1, 263, 344, 132, 249, 98, 0.960386, 0.688691, 0.611733, 0.639945, 1, 133, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 133, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 13, 193, 132, 27, 1, 1, 0.922614, 1, 0.863769, 133, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 71, 27, 363, 366, 1, 1, 1, 0.772817, 0.7919, 133, 0, 0, 0, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 193, 0.955544, 0.638018, 0.538609, 0.483403, 0.930967, 133, 1, 1, 1, 1, 0, 0
132, 201, 257, 11300559, 3, 366, 299, 305, 399, 311, 1, 0.936102, 0.796241, 0.754024, 0.608299, 133, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300559, 3, 305, 363, 366, 399, 386, 1, 0.944039, 0.959304, 0.725668, 0.725073, 133, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300559, 3, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300919, 4, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.756554, 133, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301278, 5, 372, 45, 18, 188, 381, 1, 1, 0.846823, 1, 0.638232, 133, 1, 0, 0, 0, 1, 1
205, 201, 459, 11301278, 5, 276, 222, 65, 113, 45, 1, 0.967751, 1, 0.753848, 0.540375, 133, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301278, 5, 210, 276, 222, 113, 45, 0.797052, 0.754714, 0.68555, 0.753848, 0.4323, 133, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301637, 6, 67, 210, 10, 276, 222, 1, 1, 0.937123, 1, 1, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301637, 6, 184, 67, 246, 271, 136, 0.107884, 1, 0.120879, 0.159066, 0.158718, 133, 1, 0, 1, 1, 1, 0
276, 201, 623, 11301637, 6, 324, 190, 107, 67, 210, 0.469394, 1, 0.864377, 1, 1, 133, 1, 0, 0, 0, 0, 1
210, 201, 657, 11305996, 7, 324, 55, 246, 67, 107, 1, 0.215454, 1, 1, 0.647977, 133, 1, 1, 0, 0, 0, 0
67, 201, 705, 11305997, 7, 324, 246, 295, 107, 178, 0.862407, 0.930876, 0.798407, 0.431985, 0.753023, 133, 1, 0, 0, 1, 0, 1
188, 261, 398, 11317637, 6, 372, 168, 45, 278, 335, 1, 0.862437, 1, 0.686262, 0.64458, 133, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317637, 6, 335, 395, 278, 300, 372, 1, 0.933843, 0.966011, 0.860857, 0.722871, 133, 1, 1, 0, 1, 1, 1
18, 299, 401, 11317637, 6, 24, 166, 279, 300, 217, 1, 1, 1, 1, 0.967744, 133, 0, 0, 0, 1, 0, 0
381, 401, 412, 11317637, 6, 24, 115, 104, 166, 217, 1, 0.90714, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
178, 198, 746, 11318356, 8, 324, 271, 136, 190, 246, 1, 0.966526, 0.753578, 1, 1, 133, 1, 1, 0, 0, 0, 0
295, 198, 773, 11318356, 8, 136, 271, 3, 190, 246, 0.968886, 1, 0.64455, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 11318356, 8, 136, 3, 271, 10000000, 10000000, 1, 0.8594, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
246, 201, 826, 11318356, 8, 136, 271, 3, 10000000, 10000000, 0.968886, 1, 0.64455, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 226, 798, 11318715, 9, 352, 95, 215, 3, 136, 0.86267, 0.961179, 0.843033, 0.859366, 1, 133, 1, 0, 0, 0, 0, 0
136, 259, 798, 11318715, 9, 352, 95, 215, 227, 3, 0.916333, 1, 0.82348, 0.725618, 0.859366, 133, 1, 0, 0, 0, 0, 1
3, 290, 798, 11319074, 10, 292, 352, 227, 215, 304, 0.821309, 0.754807, 0.7549, 0.842996, 0.646592, 133, 1, 1, 0, 0, 1, 0
95, 304, 801, 11319074, 10, 82, 181, 292, 352, 304, 0.969534, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
215, 342, 801, 11319074, 10, 289, 169, 82, 181, 292, 0.214882, 0.12076, 1, 1, 0.969763, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11319075, 10, 82, 181, 360, 33, 177, 1, 1, 0.772395, 0.875045, 1, 133, 0, 0, 1, 0, 0, 0
352, 387, 801, 11319075, 10, 82, 33, 181, 141, 177, 1, 0.93094, 1, 0.69527, 1, 133, 0, 0, 0, 0, 0, 1
177, 401, 854, 11319434, 11, 82, 181, 10000000, 10000000, 10000000, 0.646331, 0.754085, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 457, 798, 11319434, 11, 317, 257, 384, 358, 33, 0.967429, 0.957688, 0.862513, 0.843654, 1, 133, 1, 0, 1, 1, 0, 0
82, 498, 798, 11319434, 11, 337, 384, 387, 257, 194, 1, 0.965486, 0.960342, 1, 0.754053, 133, 1, 1, 1, 0, 0, 1
33, 508, 801, 11319434, 11, 194, 240, 6, 337, 387, 1, 1, 0.86265, 1, 1, 133, 0, 0, 0, 1, 1, 0
257, 572, 801, 11319793, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 11319793, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
387, 587, 801, 11319793, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11319793, 12, 6, 301, 194, 240, 133, 1, 0.759921, 1, 1, 0.136947, 133, 0, 1, 0, 0, 1, 1
194, 658, 798, 11319794, 12, 6, 301, 223, 248, 69, 1, 0.538026, 0.43086, 0.214823, 0.107486, 133, 0, 1, 1, 1, 1, 0
240, 623, 798, 11320152, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.316522, 0.24179, 0, 133, 0, 0, 1, 1, 1, 0
194, 658, 798, 11320153, 13, 6, 301, 223, 248, 69, 1, 0.538005, 0.430844, 0.214814, 0.107482, 133, 0, 1, 1, 1, 1, 0
6, 699, 798, 11320153, 13, 248, 301, 223, 211, 133, 0.859258, 0.91533, 0.538554, 0.304591, 0.241276, 133, 1, 1, 0, 0, 1, 1
301, 813, 798, 11320512, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
211, 862, 798, 11320512, 14, 248, 297, 301, 223, 133, 0.966628, 0.862318, 1, 1, 0.751381, 133, 1, 1, 1, 0, 0, 0
278, 373, 401, 11321996, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11321996, 7, 372, 339, 290, 115, 120, 1, 1, 0.303741, 1, 0.107521, 133, 1, 1, 1, 0, 1, 1
395, 401, 412, 11321996, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754565, 1, 133, 0, 0, 0, 0, 0, 0
372, 412, 398, 11321996, 7, 144, 104, 53, 24, 166, 0.949524, 1, 0.957011, 0.965828, 1, 133, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322355, 8, 144, 104, 53, 24, 166, 0.94947, 1, 0.956964, 0.96579, 1, 133, 0, 0, 0, 0, 0, 1
339, 412, 398, 11322355, 8, 395, 388, 381, 349, 120, 1, 1, 1, 1, 0.274229, 133, 1, 1, 1, 1, 1, 0
115, 398, 521, 11322356, 8, 79, 154, 162, 182, 96, 1, 1, 0.644482, 0.7549, 0.430182, 133, 0, 0, 1, 0, 0, 0
166, 457, 398, 11322714, 9, 144, 53, 24, 347, 286, 1, 0.961843, 1, 0.410375, 0.375952, 133, 0, 0, 0, 1, 1, 0
104, 401, 479, 11322715, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.430576, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
53, 503, 401, 11322715, 9, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.86202, 133, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322715, 9, 179, 21, 35, 286, 120, 1, 0.858692, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
286, 601, 426, 11323074, 10, 21, 179, 130, 85, 332, 1, 1, 0.685873, 0.723417, 0.547252, 133, 0, 0, 0, 0, 1, 1
248, 801, 829, 11324871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
115, 398, 521, 11327074, 10, 79, 154, 162, 182, 96, 1, 1, 0.644156, 0.754516, 0.429964, 133, 0, 0, 1, 0, 0, 1
154, 401, 648, 11327433, 11, 31, 108, 79, 96, 162, 0.107524, 1, 1, 0.644921, 0.751486, 133, 1, 0, 0, 0, 0, 1
79, 401, 694, 11331792, 12, 177, 31, 292, 108, 96, 0.906365, 0.699347, 0.601194, 1, 0.429746, 133, 0, 0, 0, 0, 0, 1
108, 398, 714, 11331792, 12, 352, 304, 227, 177, 292, 1, 1, 0.861561, 1, 1, 133, 1, 1, 1, 0, 0, 0
217, 401, 440, 11333996, 7, 115, 104, 154, 24, 166, 1, 1, 0.537567, 0.750233, 0.857495, 133, 0, 0, 0, 0, 0, 0
166, 457, 398, 11333996, 7, 144, 53, 24, 347, 286, 1, 0.96054, 1, 0.409743, 0.375156, 133, 0, 0, 0, 1, 1, 0
104, 401, 479, 11333996, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430054, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 521, 11333997, 7, 79, 154, 162, 182, 96, 1, 1, 0.643677, 0.753953, 0.429644, 133, 0, 0, 1, 0, 0, 0
179, 601, 458, 11335433, 11, 130, 21, 332, 85, 243, 1, 1, 0.636124, 0.821833, 0.428938, 133, 0, 0, 1, 0, 0, 0
21, 601, 501, 11335433, 11, 332, 243, 130, 186, 4, 1, 1, 0.858243, 0.601503, 0.321426, 133, 1, 0, 0, 0, 0, 1
85, 598, 503, 11335433, 11, 4, 186, 332, 243, 273, 0.964279, 1, 1, 1, 0.861323, 133, 0, 0, 1, 0, 1, 0
332, 598, 586, 11335433, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.820146, 1, 133, 0, 0, 0, 0, 0, 0
130, 598, 540, 11335792, 12, 4, 186, 19, 332, 273, 0.964241, 1, 0.92424, 1, 0.86129, 133, 0, 0, 0, 1, 1, 0
243, 598, 574, 11335792, 12, 4, 186, 337, 128, 273, 1, 1, 0.764552, 0.968426, 0.968951, 133, 0, 0, 1, 0, 1, 0
332, 598, 586, 11335792, 12, 4, 186, 128, 19, 273, 1, 1, 1, 0.820106, 1, 133, 0, 0, 0, 0, 0, 1
186, 601, 659, 11335793, 12, 393, 309, 360, 236, 204, 1, 0.82165, 0.481253, 1, 0.942368, 133, 1, 1, 1, 0, 0, 0
273, 627, 598, 11336152, 13, 371, 90, 84, 377, 277, 0.756274, 1, 1, 0.545451, 0.188438, 133, 1, 0, 0, 1, 1, 1
186, 601, 659, 11336152, 13, 393, 309, 360, 236, 204, 1, 0.821609, 0.481232, 1, 0.942304, 133, 1, 1, 1, 0, 0, 0
19, 598, 696, 11336152, 13, 393, 360, 309, 358, 387, 1, 1, 1, 0.861337, 0.861061, 133, 1, 1, 1, 1, 1, 0
4, 601, 703, 11336152, 13, 360, 309, 393, 236, 112, 1, 0.958544, 0.751397, 1, 0.790875, 133, 1, 1, 1, 0, 0, 1
236, 598, 770, 11336511, 14, 6, 194, 240, 337, 112, 0.861065, 0.96459, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 11336511, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 11336511, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
393, 598, 787, 11336511, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 872, 11336511, 14, 240, 337, 6, 194, 10000000, 0.964338, 1, 0.645798, 0.750237, 0, 133, 1, 1, 0, 0, 1, 0
337, 612, 798, 11336870, 15, 6, 301, 194, 240, 133, 1, 0.750186, 1, 1, 0.136627, 133, 0, 1, 0, 0, 1, 0
240, 624, 798, 11336870, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.315687, 0.241303, 0, 133, 0, 0, 1, 1, 1, 0
194, 658, 798, 11336870, 15, 6, 301, 223, 248, 69, 1, 0.537039, 0.430069, 0.214429, 0.107289, 133, 0, 1, 1, 1, 1, 1
112, 601, 872, 11336870, 15, 240, 337, 6, 194, 10000000, 0.964301, 1, 0.645774, 0.750208, 0, 133, 1, 1, 0, 0, 1, 0
154, 401, 648, 11338356, 8, 31, 108, 79, 96, 162, 0.107398, 1, 1, 0.644164, 0.750606, 133, 1, 0, 0, 0, 0, 1
