source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 696, 11318968, 8, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968191, 360, 1, 1, 1, 0, 1, 0
4, 601, 703, 11318968, 8, 360, 309, 236, 204, 393, 1, 0.960805, 1, 1, 0.752785, 360, 1, 1, 0, 0, 1, 1
204, 598, 740, 11319429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 771, 11319429, 9, 360, 309, 393, 10000000, 10000000, 1, 1, 0.967819, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11319429, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319429, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
302, 398, 384, 11321584, 5, 104, 217, 166, 300, 115, 1, 1, 1, 1, 0.72146, 360, 0, 0, 0, 0, 0, 0
388, 401, 412, 11321584, 5, 115, 104, 217, 24, 154, 0.961947, 1, 1, 1, 0.478223, 360, 0, 0, 0, 0, 0, 0
395, 401, 412, 11321584, 5, 104, 115, 217, 24, 166, 1, 0.754598, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
300, 401, 420, 11321584, 5, 104, 115, 217, 24, 166, 1, 0.754598, 1, 0.96587, 1, 360, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322045, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.538259, 0.302935, 0, 360, 0, 0, 0, 0, 1, 0
166, 457, 398, 11322045, 6, 347, 286, 179, 144, 104, 0.410413, 0.375999, 0.136856, 1, 0.751495, 360, 1, 1, 1, 0, 0, 0
104, 401, 479, 11322045, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430607, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 521, 11322045, 6, 79, 154, 162, 182, 96, 0.969472, 1, 0.644504, 0.754925, 0.430196, 360, 0, 0, 1, 0, 0, 0
115, 398, 521, 11322506, 7, 79, 154, 162, 182, 96, 0.969424, 1, 0.644472, 0.754888, 0.430175, 360, 0, 0, 1, 0, 0, 0
154, 401, 648, 11322506, 7, 31, 108, 79, 96, 292, 0.107581, 1, 1, 0.645262, 0.481493, 360, 1, 0, 0, 0, 0, 0
154, 401, 648, 11322967, 8, 31, 108, 79, 96, 292, 0.107576, 1, 1, 0.64523, 0.481466, 360, 1, 0, 0, 0, 0, 0
393, 598, 787, 11323890, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11324351, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
79, 401, 694, 11327429, 9, 177, 108, 292, 96, 10000000, 0.907562, 1, 0.481208, 0.429947, 0, 360, 0, 0, 0, 0, 1, 0
108, 398, 714, 11327429, 9, 352, 304, 227, 292, 82, 1, 1, 0.861966, 1, 0.538146, 360, 1, 1, 1, 0, 0, 0
393, 598, 787, 11328812, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11329273, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
292, 401, 827, 11331890, 10, 82, 181, 10000000, 10000000, 10000000, 0.86062, 0.968238, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 11333734, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11334195, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
144, 542, 401, 11338506, 7, 179, 21, 286, 347, 332, 1, 0.857239, 1, 1, 0.321632, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 11338656, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11339117, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11343578, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11344039, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11348500, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11348961, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 11350967, 8, 85, 21, 130, 179, 332, 1, 1, 0.792754, 1, 0.599587, 360, 0, 0, 0, 0, 1, 0
286, 601, 426, 11350967, 8, 21, 332, 179, 130, 85, 1, 0.681464, 1, 0.683259, 0.720993, 360, 0, 1, 0, 0, 0, 0
179, 601, 458, 11359428, 9, 130, 21, 332, 85, 243, 1, 1, 0.633706, 0.819141, 0.427838, 360, 0, 0, 1, 0, 0, 0
21, 601, 502, 11359429, 9, 332, 243, 130, 186, 4, 1, 1, 0.856039, 0.479817, 0.213735, 360, 1, 0, 0, 0, 0, 0
85, 598, 502, 11359429, 9, 4, 186, 332, 243, 273, 0.961806, 1, 1, 1, 0.859104, 360, 0, 0, 1, 0, 1, 0
130, 598, 539, 11359429, 9, 4, 186, 19, 332, 243, 0.961806, 1, 0.91922, 1, 1, 360, 0, 0, 0, 1, 0, 0
130, 598, 539, 11359890, 10, 4, 186, 19, 332, 243, 0.961758, 1, 0.919122, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 574, 11359890, 10, 4, 186, 337, 204, 273, 1, 1, 0.750721, 0.695449, 0.966444, 360, 0, 0, 1, 0, 1, 0
332, 598, 586, 11359890, 10, 4, 186, 19, 360, 273, 1, 1, 0.817413, 0.688161, 1, 360, 0, 0, 0, 1, 0, 0
186, 601, 659, 11359890, 10, 393, 236, 204, 309, 4, 1, 1, 0.938108, 0.818947, 1, 360, 1, 0, 0, 1, 0, 0
273, 627, 598, 11360351, 11, 186, 4, 10000000, 10000000, 10000000, 0.963938, 0.747997, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
186, 601, 659, 11360351, 11, 393, 236, 204, 309, 4, 1, 1, 0.938026, 0.818896, 1, 360, 1, 0, 0, 1, 0, 0
19, 598, 695, 11360351, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.9639, 360, 1, 1, 1, 0, 1, 0
4, 601, 703, 11360351, 11, 360, 309, 236, 204, 393, 1, 0.955378, 1, 1, 0.74945, 360, 1, 1, 0, 0, 1, 0
204, 598, 740, 11360812, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 770, 11360812, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963531, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11360812, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11360813, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11365273, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11365735, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11370196, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11370657, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11375118, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11375579, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11380040, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11380501, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11384962, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 235, 0.97051, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 98, 123, 199, 60, 0.782394, 1, 1, 0.724854, 0.861576, 317, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 156, 254, 158, 0.938781, 0.930939, 1, 0.242141, 0.13764, 317, 1, 1, 0, 1, 1, 0
7, 305, -1, 12300200, 2, 320, 373, 156, 288, 149, 0.75382, 0.602429, 0.845322, 0.759679, 0.860968, 317, 1, 1, 0, 0, 0, 1
149, 329, 1, 12308661, 3, 338, 373, 320, 158, 254, 0.380009, 1, 1, 0.96701, 1, 317, 1, 1, 1, 0, 0, 0
373, 401, 12, 12308661, 3, 48, 100, 158, 138, 378, 1, 0.966318, 1, 0.755693, 0.68773, 317, 0, 0, 0, 0, 1, 0
320, 401, 15, 12308661, 3, 138, 48, 100, 158, 260, 0.956514, 1, 0.966318, 1, 0.752963, 317, 0, 0, 0, 0, 0, 1
288, 434, -1, 12308661, 3, 373, 320, 220, 291, 155, 1, 1, 0.215367, 0.233163, 0.107929, 317, 1, 1, 1, 1, 1, 0
158, 401, 66, 12309122, 4, 118, 138, 378, 260, 48, 0.790764, 1, 0.845059, 0.822802, 1, 317, 0, 0, 1, 0, 0, 0
100, 398, 87, 12309123, 4, 118, 356, 314, 378, 325, 1, 0.970612, 0.968311, 1, 1, 317, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309123, 4, 118, 260, 325, 138, 378, 0.943562, 1, 0.822047, 1, 0.537606, 317, 0, 0, 1, 0, 1, 0
138, 398, 133, 12309123, 4, 41, 118, 356, 314, 310, 0.967481, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309584, 5, 41, 118, 122, 88, 117, 0.967433, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
118, 401, 270, 12309584, 5, 395, 381, 349, 300, 351, 1, 1, 1, 0.754418, 0.798676, 317, 1, 1, 1, 0, 1, 1
395, 401, 412, 12314046, 6, 104, 115, 217, 24, 300, 1, 0.85939, 1, 0.967632, 1, 317, 0, 0, 0, 0, 0, 1
349, 401, 412, 12314046, 6, 104, 217, 115, 24, 300, 1, 1, 0.687257, 0.967632, 1, 317, 0, 0, 0, 0, 0, 0
300, 401, 426, 12314507, 7, 115, 104, 217, 24, 154, 1, 1, 1, 0.860075, 0.379231, 317, 0, 0, 0, 0, 0, 0
217, 401, 451, 12314507, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.483181, 0.23291, 0, 317, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314507, 7, 154, 115, 10000000, 10000000, 10000000, 0.688123, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
115, 398, 510, 12314507, 7, 154, 79, 162, 182, 96, 1, 0.860815, 0.538877, 0.645096, 0.322178, 317, 0, 0, 1, 0, 0, 0
115, 398, 510, 12314968, 8, 154, 79, 162, 182, 96, 1, 0.860772, 0.53885, 0.645064, 0.322162, 317, 0, 0, 1, 0, 0, 0
60, 198, 73, 12316661, 3, 132, 249, 313, 368, 23, 0.969634, 1, 1, 1, 0.860215, 317, 0, 0, 1, 1, 0, 0
123, 201, 75, 12316661, 3, 263, 344, 199, 98, 249, 0.963229, 0.845737, 0.843985, 1, 0.550418, 317, 0, 1, 0, 0, 1, 0
98, 201, 98, 12316661, 3, 132, 313, 249, 344, 263, 0.933258, 1, 0.85877, 0.944165, 1, 317, 0, 1, 0, 1, 0, 1
199, 198, 126, 12316661, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
154, 401, 660, 12319429, 9, 79, 108, 96, 292, 10000000, 1, 1, 0.53668, 0.429903, 0, 317, 0, 0, 0, 0, 1, 1
108, 398, 701, 12319891, 10, 352, 304, 227, 292, 177, 0.968024, 0.966949, 0.755125, 1, 1, 317, 1, 1, 1, 0, 0, 0
79, 401, 707, 12319891, 10, 177, 292, 10000000, 10000000, 10000000, 0.93066, 0.537352, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
292, 401, 834, 12320352, 11, 82, 181, 10000000, 10000000, 10000000, 0.752347, 0.8594, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
263, 198, 164, 12321122, 4, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
344, 198, 185, 12321122, 4, 366, 229, 132, 13, 23, 1, 1, 1, 0.958011, 0.859802, 317, 1, 0, 0, 0, 0, 0
313, 201, 216, 12321122, 4, 229, 23, 132, 193, 13, 1, 1, 1, 0.794827, 0.843752, 317, 0, 0, 0, 0, 0, 0
249, 201, 233, 12321122, 4, 305, 23, 299, 193, 366, 0.958895, 1, 0.786633, 0.940286, 0.823007, 317, 1, 0, 0, 0, 1, 0
132, 201, 271, 12321122, 4, 366, 229, 305, 23, 399, 1, 1, 0.82191, 1, 0.723054, 317, 1, 0, 1, 0, 1, 1
23, 201, 312, 12321584, 5, 363, 305, 366, 229, 311, 0.949755, 1, 0.961772, 1, 0.696236, 317, 1, 1, 1, 0, 1, 0
229, 198, 361, 12321584, 5, 65, 205, 299, 274, 311, 1, 1, 1, 0.967998, 1, 317, 0, 0, 0, 0, 1, 0
305, 198, 384, 12321584, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 12321584, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
399, 198, 387, 12321584, 5, 65, 205, 188, 299, 274, 1, 1, 0.968923, 1, 1, 317, 0, 0, 0, 0, 0, 0
274, 233, 398, 12322045, 6, 278, 45, 388, 188, 339, 0.927895, 1, 0.792667, 1, 0.120438, 317, 0, 0, 1, 0, 1, 1
299, 201, 434, 12322045, 6, 276, 65, 205, 222, 188, 0.862265, 1, 1, 0.646478, 0.861222, 317, 0, 0, 0, 0, 0, 0
205, 201, 472, 12322045, 6, 276, 222, 65, 113, 67, 1, 0.969717, 1, 0.754687, 0.323297, 317, 0, 0, 0, 0, 0, 1
113, 198, 508, 12326506, 7, 210, 276, 67, 10, 222, 1, 1, 0.861711, 0.755679, 1, 317, 0, 0, 0, 0, 0, 0
65, 201, 512, 12326506, 7, 210, 276, 222, 67, 10000000, 0.685087, 0.632386, 0.721272, 0.215428, 0, 317, 0, 0, 0, 1, 1, 0
222, 198, 541, 12326506, 7, 67, 210, 276, 271, 136, 1, 1, 1, 0.13677, 0.136512, 317, 0, 0, 0, 1, 1, 1
276, 201, 630, 12330968, 8, 324, 67, 107, 210, 10, 0.189031, 1, 0.752678, 1, 0.645516, 317, 1, 0, 0, 0, 0, 0
210, 201, 671, 12330968, 8, 246, 67, 295, 178, 107, 1, 1, 0.754188, 0.753013, 0.537627, 317, 0, 0, 0, 0, 0, 1
67, 201, 720, 12335429, 9, 324, 246, 295, 107, 190, 0.96554, 0.93871, 0.822831, 0.322422, 0.475906, 317, 1, 0, 0, 1, 0, 1
178, 198, 733, 12335429, 9, 324, 271, 136, 246, 295, 1, 0.859416, 0.644917, 1, 1, 317, 1, 1, 0, 0, 0, 0
295, 198, 763, 12335429, 9, 324, 136, 271, 3, 246, 1, 0.859889, 0.966843, 0.536855, 1, 317, 1, 0, 0, 0, 0, 0
188, 275, 398, 12338506, 7, 166, 279, 372, 168, 388, 1, 1, 1, 0.96351, 0.790604, 317, 0, 0, 1, 0, 1, 0
45, 310, 398, 12338506, 7, 388, 381, 300, 372, 339, 1, 1, 0.960869, 0.750984, 0.721196, 317, 1, 1, 1, 1, 1, 1
295, 198, 763, 12339890, 10, 324, 136, 271, 3, 246, 1, 0.859477, 0.966379, 0.536598, 1, 317, 1, 0, 0, 0, 0, 0
324, 201, 815, 12339890, 10, 136, 3, 271, 10000000, 10000000, 1, 0.751238, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 835, 12339890, 10, 324, 136, 271, 3, 10000000, 1, 0.859477, 0.966379, 0.536598, 0, 317, 1, 0, 0, 0, 1, 0
271, 235, 798, 12340351, 11, 352, 215, 95, 3, 136, 0.95303, 0.85791, 0.963349, 0.858515, 1, 317, 1, 0, 0, 0, 0, 1
381, 401, 412, 12342968, 8, 104, 154, 115, 217, 24, 1, 0.760861, 0.92327, 1, 0.964632, 317, 0, 0, 0, 0, 0, 0
388, 401, 412, 12342968, 8, 115, 104, 217, 24, 300, 0.96382, 1, 1, 0.964632, 1, 317, 0, 0, 0, 0, 0, 1
372, 412, 398, 12342968, 8, 115, 104, 217, 24, 53, 1, 1, 1, 0.964632, 0.95976, 317, 0, 0, 0, 0, 0, 0
339, 415, 398, 12342968, 8, 104, 217, 24, 53, 300, 1, 1, 1, 0.963843, 1, 317, 0, 0, 0, 0, 0, 0
300, 401, 426, 12343429, 9, 115, 104, 217, 24, 154, 1, 1, 1, 0.857409, 0.377163, 317, 0, 0, 0, 0, 0, 0
217, 401, 451, 12343429, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.481499, 0.231352, 0, 317, 0, 0, 0, 0, 1, 0
104, 401, 491, 12343429, 9, 154, 115, 10000000, 10000000, 10000000, 0.685395, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 510, 12343429, 9, 154, 79, 162, 182, 96, 1, 0.858145, 0.537203, 0.643096, 0.32118, 317, 0, 0, 1, 0, 0, 1
154, 401, 660, 12343890, 10, 79, 108, 96, 292, 10000000, 1, 1, 0.535274, 0.428776, 0, 317, 0, 0, 0, 0, 1, 1
79, 401, 707, 12343890, 10, 177, 292, 10000000, 10000000, 10000000, 0.925493, 0.53597, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
108, 398, 700, 12344351, 11, 352, 304, 227, 292, 177, 0.965484, 0.964415, 0.753138, 1, 1, 317, 1, 1, 1, 0, 0, 0
79, 401, 707, 12344351, 11, 177, 292, 10000000, 10000000, 10000000, 0.925394, 0.535943, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
292, 401, 835, 12344352, 11, 82, 181, 10000000, 10000000, 10000000, 0.750412, 0.85719, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
292, 401, 835, 12344813, 12, 82, 181, 10000000, 10000000, 10000000, 0.750375, 0.857148, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 868, 12344813, 12, 292, 82, 181, 10000000, 10000000, 1, 0.535982, 0.642861, 0, 0, 317, 0, 0, 0, 1, 1, 1
292, 401, 835, 12345274, 13, 82, 181, 10000000, 10000000, 10000000, 0.750338, 0.857106, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
136, 271, 798, 12348812, 12, 352, 181, 227, 215, 95, 1, 0.760393, 0.752776, 0.841725, 1, 317, 1, 0, 0, 0, 0, 0
95, 289, 801, 12348813, 12, 181, 82, 352, 304, 292, 0.963879, 0.857203, 1, 1, 0.964237, 317, 0, 0, 1, 1, 0, 0
3, 304, 798, 12348813, 12, 181, 352, 292, 304, 227, 0.750742, 0.857797, 0.719843, 0.749742, 0.752776, 317, 0, 1, 1, 1, 0, 0
215, 327, 801, 12348813, 12, 82, 181, 292, 352, 304, 1, 1, 0.959791, 1, 1, 317, 0, 0, 0, 1, 1, 0
352, 387, 801, 12348813, 12, 384, 82, 33, 181, 141, 1, 1, 0.938708, 1, 0.748418, 317, 1, 0, 0, 0, 0, 1
181, 472, 798, 12349274, 13, 384, 317, 257, 82, 358, 0.858754, 0.860291, 0.839418, 1, 0.750503, 317, 1, 1, 0, 0, 1, 0
33, 496, 801, 12349274, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
82, 512, 798, 12349274, 13, 384, 358, 257, 337, 317, 0.966099, 0.964933, 1, 1, 0.860291, 317, 1, 1, 0, 1, 1, 0
384, 587, 801, 12349275, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 1
