source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10314248, 8, 162, 154, 96, 10000000, 10000000, 0.646202, 1, 0.431625, 0, 0, 186, 1, 0, 0, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 373, 149, 288, 0.96145, 0.724127, 0.54798, 0.964824, 0.70337, 69, 0, 1, 1, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 138, 1, 0.756164, 1, 0.75478, 0.64605, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798488, 0.848016, 0.862606, 1, 69, 0, 1, 0, 0, 0, 0
288, 426, -1, 11300200, 2, 373, 320, 338, 220, 298, 1, 1, 0.430754, 0.241604, 0.959166, 69, 1, 1, 1, 1, 0, 0
156, 460, -1, 11300200, 2, 338, 220, 105, 291, 155, 0.844479, 0.431564, 0.121046, 0.241404, 0.121111, 69, 1, 1, 1, 1, 1, 1
338, 587, 1, 11300541, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.933266, 1, 69, 0, 0, 0, 0, 0, 1
155, 601, 57, 11300883, 4, 91, 183, 285, 12, 114, 1, 0.847001, 0.754155, 0.846176, 0.107687, 69, 0, 0, 0, 0, 1, 0
12, 598, 98, 11300883, 4, 114, 285, 239, 312, 380, 1, 1, 0.86142, 0.860614, 0.844406, 69, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300883, 4, 183, 285, 114, 10000000, 10000000, 0.968001, 0.754155, 0.379894, 0, 0, 69, 0, 0, 0, 1, 1, 0
183, 598, 134, 11300883, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969097, 0.864497, 69, 0, 1, 1, 1, 1, 1
158, 401, 53, 11304541, 3, 378, 138, 100, 48, 325, 0.961689, 0.860997, 0.968833, 1, 0.635499, 69, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304541, 3, 118, 260, 325, 138, 378, 1, 1, 0.953248, 0.968622, 0.602706, 69, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304541, 3, 118, 41, 356, 314, 378, 1, 0.863702, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304541, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304882, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304882, 4, 41, 116, 118, 117, 88, 1, 0.920632, 1, 0.972141, 0.860022, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 11304882, 4, 41, 351, 118, 117, 88, 1, 0.871252, 1, 1, 0.860022, 69, 0, 1, 0, 0, 0, 0
378, 398, 187, 11304882, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.752519, 69, 0, 0, 0, 0, 0, 0
118, 401, 257, 11304883, 4, 381, 104, 116, 41, 300, 1, 0.781949, 1, 1, 0.698097, 69, 1, 0, 0, 0, 1, 1
41, 401, 300, 11305224, 5, 395, 300, 104, 302, 388, 1, 0.846849, 0.75666, 0.862595, 0.756001, 69, 1, 0, 0, 1, 1, 0
116, 398, 333, 11305224, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
114, 601, 272, 11305224, 5, 206, 47, 290, 286, 347, 0.799127, 1, 0.603052, 0.484212, 0.27424, 69, 0, 0, 0, 0, 1, 1
47, 598, 302, 11305565, 6, 85, 21, 179, 286, 347, 1, 0.967811, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305566, 6, 179, 21, 286, 347, 290, 1, 0.860276, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
290, 598, 371, 11305566, 6, 85, 21, 179, 286, 347, 1, 0.96781, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
286, 601, 425, 11305566, 6, 21, 332, 179, 130, 85, 1, 0.685707, 1, 0.687524, 0.724948, 69, 0, 1, 0, 0, 0, 0
290, 598, 371, 11305907, 7, 85, 21, 179, 286, 347, 1, 0.967775, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305907, 7, 85, 21, 130, 332, 179, 1, 1, 0.798458, 0.723414, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 425, 11305907, 7, 21, 332, 179, 130, 85, 1, 0.685675, 1, 0.687492, 0.724918, 69, 0, 1, 0, 0, 0, 0
179, 601, 457, 11305907, 7, 130, 21, 85, 332, 243, 1, 1, 0.825171, 0.479344, 0.322726, 69, 0, 0, 0, 1, 0, 1
21, 601, 501, 11305907, 7, 332, 243, 130, 186, 4, 1, 1, 0.86097, 0.603647, 0.214964, 69, 1, 0, 0, 0, 0, 0
21, 601, 501, 11306248, 8, 332, 243, 130, 186, 4, 1, 1, 0.860938, 0.603622, 0.214956, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11306248, 8, 4, 186, 332, 243, 273, 0.967303, 1, 1, 1, 0.864038, 69, 0, 0, 1, 0, 1, 0
130, 598, 540, 11306248, 8, 4, 186, 19, 332, 273, 0.967303, 1, 0.930593, 1, 0.864038, 69, 0, 0, 0, 1, 1, 1
243, 598, 574, 11306248, 8, 4, 186, 337, 128, 204, 1, 1, 0.782221, 0.971515, 0.704206, 69, 0, 0, 1, 0, 0, 0
332, 598, 587, 11306248, 8, 4, 186, 19, 128, 273, 1, 1, 0.823431, 1, 1, 69, 0, 0, 0, 0, 0, 0
332, 598, 587, 11306589, 9, 4, 186, 19, 128, 273, 1, 1, 0.823392, 1, 1, 69, 0, 0, 0, 0, 0, 0
19, 598, 696, 11306590, 9, 393, 360, 309, 358, 387, 1, 1, 1, 0.864088, 0.86381, 69, 1, 1, 1, 1, 1, 0
4, 601, 703, 11306590, 9, 360, 309, 393, 236, 112, 1, 0.96244, 0.753789, 1, 0.79459, 69, 1, 1, 1, 0, 0, 1
236, 598, 771, 11306931, 10, 6, 194, 112, 240, 337, 0.863815, 0.967658, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 11306931, 10, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11306931, 10, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 11306931, 10, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 11307272, 11, 6, 301, 194, 240, 112, 1, 0.767221, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
240, 623, 798, 11307272, 11, 6, 194, 223, 211, 10000000, 1, 1, 0.363251, 0.317169, 0, 69, 0, 0, 0, 1, 1, 0
194, 658, 798, 11307272, 11, 6, 223, 301, 248, 69, 1, 0.539303, 0.431002, 0.215112, 0.107631, 69, 0, 0, 1, 1, 1, 1
112, 601, 871, 11307272, 11, 6, 194, 10000000, 10000000, 10000000, 0.647837, 0.752595, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
6, 699, 798, 11311613, 12, 248, 301, 211, 223, 133, 0.860047, 0.917722, 0.610771, 0.53905, 0.241525, 69, 1, 1, 0, 0, 1, 1
301, 813, 798, 11311614, 12, 133, 69, 248, 10000000, 10000000, 1, 0.860647, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 813, 798, 11311955, 13, 133, 69, 248, 10000000, 10000000, 1, 0.860615, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
211, 862, 798, 11311955, 13, 297, 301, 248, 133, 223, 0.863114, 1, 0.967517, 0.752072, 1, 69, 1, 1, 1, 0, 0, 0
388, 401, 412, 11313565, 6, 115, 104, 24, 166, 217, 0.962876, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313565, 6, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.647358, 69, 0, 0, 0, 0, 0, 0
300, 401, 420, 11313565, 6, 104, 24, 166, 217, 115, 1, 0.966702, 1, 1, 0.647358, 69, 0, 0, 0, 0, 0, 0
217, 401, 440, 11313565, 6, 115, 104, 24, 154, 79, 1, 1, 0.751879, 0.431001, 0.303715, 69, 0, 0, 0, 1, 0, 1
248, 801, 828, 11316296, 14, 69, 133, 74, 10000000, 10000000, 0.96774, 1, 0.752812, 0, 0, 69, 0, 0, 0, 1, 1, 1
104, 401, 479, 11317906, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538499, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 521, 11317907, 7, 79, 154, 162, 182, 96, 0.969905, 1, 0.64479, 0.755262, 0.430388, 69, 0, 0, 1, 0, 0, 1
79, 401, 693, 11318248, 8, 177, 31, 108, 292, 96, 0.910089, 0.701562, 1, 0.48174, 0.430372, 69, 0, 0, 0, 0, 0, 1
108, 398, 715, 11318589, 9, 352, 304, 227, 31, 177, 1, 1, 0.862788, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 401, 827, 11318590, 9, 82, 181, 31, 177, 10000000, 0.861853, 0.969626, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
177, 401, 854, 11318590, 9, 82, 181, 31, 10000000, 10000000, 0.64639, 0.754153, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
31, 401, 896, 11318931, 10, 82, 181, 10000000, 10000000, 10000000, 0.538638, 0.646393, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
133, 801, 858, 11324637, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.84406, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11324637, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11328978, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 323, 270, 330, 1, 0.846279, 0.861364, 0.960672, 0.753785, 90, 1, 0, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 98, 123, 170, 7, 235, 0.970489, 1, 1, 0.862705, 1, 90, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 7, 249, 123, 170, 1, 1, 0.793162, 1, 1, 90, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 170, 7, 0.969993, 1, 1, 1, 0.862705, 90, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 170, 98, 0.96473, 1, 1, 1, 0.754825, 90, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300541, 3, 344, 263, 199, 98, 249, 0.847387, 0.844464, 0.845628, 1, 0.551642, 90, 1, 0, 0, 0, 1, 0
170, 274, -1, 12300541, 3, 156, 373, 149, 320, 7, 1, 0.930866, 0.955475, 0.70403, 1, 90, 0, 1, 0, 1, 0, 0
98, 201, 98, 12300541, 3, 132, 313, 249, 344, 263, 1, 1, 0.860258, 0.947048, 1, 90, 0, 1, 0, 1, 0, 1
7, 305, -1, 12300541, 3, 156, 320, 373, 288, 149, 0.845287, 0.753792, 0.602404, 0.75963, 0.968553, 90, 0, 1, 1, 0, 0, 1
263, 198, 164, 12300882, 4, 23, 13, 132, 313, 368, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
344, 198, 185, 12300882, 4, 229, 27, 132, 159, 13, 1, 0.968453, 1, 0.970543, 0.960672, 90, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300882, 4, 229, 23, 193, 159, 386, 1, 1, 0.956871, 0.970543, 0.539063, 90, 0, 0, 0, 0, 1, 0
132, 201, 271, 12300883, 4, 366, 299, 399, 311, 305, 1, 0.948161, 0.724822, 0.699597, 0.686829, 90, 1, 0, 1, 1, 1, 1
305, 198, 385, 12301224, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75603, 1, 90, 0, 0, 0, 0, 0, 0
366, 198, 387, 12301224, 5, 188, 65, 45, 274, 205, 1, 1, 0.75603, 1, 1, 90, 0, 0, 0, 0, 0, 1
399, 198, 387, 12301224, 5, 188, 65, 45, 274, 205, 0.971052, 1, 0.75603, 1, 1, 90, 0, 0, 0, 0, 0, 0
311, 201, 415, 12301224, 5, 188, 65, 274, 276, 205, 1, 1, 1, 0.870075, 1, 90, 0, 0, 0, 0, 0, 0
299, 201, 433, 12301224, 5, 188, 65, 276, 45, 274, 0.863157, 1, 0.870075, 0.648026, 0.970122, 90, 0, 0, 0, 0, 0, 0
274, 233, 398, 12301565, 6, 372, 278, 45, 388, 188, 1, 0.932325, 1, 0.795249, 1, 90, 1, 0, 0, 1, 0, 1
205, 201, 472, 12301565, 6, 276, 222, 65, 188, 45, 1, 0.971862, 1, 0.647344, 0.432001, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301565, 6, 188, 276, 45, 210, 222, 0.539453, 0.63489, 0.324001, 0.687436, 0.723441, 90, 1, 0, 0, 0, 0, 1
149, 329, 1, 12304882, 4, 338, 373, 320, 158, 156, 0.380282, 1, 1, 0.967403, 1, 90, 1, 1, 1, 0, 0, 0
373, 401, 12, 12304882, 4, 48, 378, 138, 100, 158, 1, 0.825705, 0.864001, 0.96676, 1, 90, 0, 1, 0, 0, 0, 0
320, 401, 15, 12304882, 4, 138, 48, 100, 158, 260, 0.95709, 1, 0.96676, 1, 0.645659, 90, 0, 0, 0, 0, 0, 1
288, 434, -1, 12304883, 4, 338, 220, 298, 291, 155, 0.430394, 0.215455, 0.964172, 0.233369, 0.107973, 90, 1, 1, 0, 1, 1, 1
222, 198, 542, 12305907, 7, 107, 276, 210, 10000000, 10000000, 0.646896, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
276, 201, 630, 12305907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754712, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
158, 401, 66, 12309224, 5, 378, 138, 260, 48, 100, 0.96577, 1, 0.822791, 1, 0.971708, 90, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309224, 5, 118, 356, 314, 378, 325, 1, 0.970602, 0.9683, 1, 1, 90, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309224, 5, 118, 325, 260, 138, 378, 0.943544, 0.959042, 1, 1, 0.64512, 90, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309224, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 1
260, 398, 160, 12309224, 5, 41, 116, 118, 314, 117, 1, 0.938312, 1, 1, 0.861222, 90, 0, 0, 0, 1, 0, 0
356, 412, 198, 12309565, 6, 314, 116, 380, 41, 88, 0.968265, 1, 0.322632, 0.967435, 1, 90, 1, 0, 1, 0, 0, 1
188, 275, 398, 12313906, 7, 279, 372, 166, 335, 168, 1, 0.914389, 0.772568, 0.844126, 0.966373, 90, 0, 1, 0, 1, 0, 0
45, 309, 398, 12313906, 7, 388, 300, 395, 335, 278, 1, 0.963717, 0.947033, 1, 0.968205, 90, 1, 1, 1, 1, 0, 0
278, 364, 401, 12313907, 7, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
388, 401, 412, 12313907, 7, 24, 166, 104, 115, 217, 0.967647, 1, 1, 0.966828, 1, 90, 0, 0, 0, 0, 0, 0
368, 201, 212, 12317223, 5, 313, 305, 399, 386, 366, 1, 0.964291, 0.686995, 0.645738, 0.481138, 90, 1, 1, 1, 1, 1, 0
313, 201, 216, 12317223, 5, 229, 23, 193, 159, 386, 1, 1, 0.954383, 0.968836, 0.538115, 90, 0, 0, 0, 0, 1, 0
132, 201, 271, 12317224, 5, 366, 299, 399, 311, 305, 1, 0.945232, 0.723394, 0.696941, 0.685291, 90, 1, 0, 1, 1, 1, 0
13, 198, 287, 12317224, 5, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
23, 201, 312, 12317224, 5, 363, 305, 366, 399, 386, 0.950411, 1, 0.962276, 0.753912, 0.753361, 90, 1, 1, 1, 1, 1, 1
298, 565, 1, 12317224, 5, 91, 155, 291, 105, 220, 0.966426, 0.970462, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
338, 584, 1, 12317224, 5, 91, 285, 155, 183, 12, 1, 0.878371, 1, 0.868869, 0.942915, 90, 0, 0, 0, 0, 0, 1
305, 198, 384, 12317565, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754698, 1, 90, 0, 0, 0, 0, 0, 0
366, 198, 387, 12317565, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754698, 1, 90, 0, 0, 0, 0, 0, 0
386, 198, 387, 12317565, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.754698, 1, 90, 0, 0, 0, 0, 0, 0
399, 198, 387, 12317565, 6, 188, 65, 274, 45, 205, 0.969343, 1, 1, 0.754698, 1, 90, 0, 0, 0, 0, 0, 0
363, 201, 412, 12317565, 6, 188, 276, 222, 65, 274, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
155, 601, 71, 12317565, 6, 47, 91, 285, 183, 12, 1, 1, 0.75522, 0.861963, 0.861216, 90, 0, 0, 0, 0, 0, 0
12, 598, 84, 12317565, 6, 114, 285, 312, 183, 239, 0.970684, 1, 0.753849, 1, 0.752293, 90, 0, 0, 1, 0, 1, 0
91, 601, 110, 12317565, 6, 285, 183, 114, 10000000, 10000000, 0.963728, 0.969709, 0.318405, 0, 0, 90, 0, 0, 0, 1, 1, 1
314, 416, 198, 12317906, 7, 312, 41, 380, 137, 88, 0.698842, 0.966568, 0.463487, 0.120885, 1, 90, 1, 0, 1, 1, 0, 1
274, 233, 398, 12317906, 7, 372, 278, 45, 388, 188, 1, 0.928787, 1, 0.793188, 1, 90, 1, 0, 0, 1, 0, 0
65, 201, 512, 12317906, 7, 188, 276, 45, 210, 222, 0.538504, 0.633247, 0.32343, 0.685895, 0.722018, 90, 1, 0, 0, 0, 0, 0
183, 598, 120, 12317907, 7, 114, 312, 380, 285, 239, 1, 0.969198, 0.967027, 1, 0.859731, 90, 0, 1, 1, 0, 1, 0
116, 398, 318, 12317907, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 1
222, 198, 542, 12317907, 7, 107, 276, 210, 10000000, 10000000, 0.64606, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
285, 598, 164, 12317907, 7, 114, 287, 47, 380, 312, 1, 0.969708, 0.723175, 1, 1, 90, 0, 0, 0, 1, 1, 1
114, 601, 283, 12317907, 7, 206, 290, 286, 47, 179, 0.825365, 0.644895, 0.431335, 1, 0.37777, 90, 0, 0, 0, 0, 0, 1
88, 524, 198, 12318247, 8, 380, 312, 137, 239, 287, 0.966992, 1, 0.725279, 0.823041, 0.702419, 90, 1, 1, 0, 0, 0, 1
300, 401, 426, 12318248, 8, 24, 166, 104, 115, 217, 0.859729, 0.969883, 1, 0.961604, 1, 90, 0, 0, 0, 0, 0, 0
217, 401, 451, 12318248, 8, 115, 104, 166, 24, 154, 1, 1, 0.754353, 0.644797, 0.362222, 90, 0, 0, 0, 0, 1, 0
279, 433, 398, 12318248, 8, 24, 347, 144, 166, 53, 1, 0.797016, 0.796378, 1, 0.751645, 90, 0, 1, 0, 0, 0, 0
166, 469, 398, 12318248, 8, 144, 120, 24, 53, 347, 1, 0.772447, 1, 0.966401, 0.481584, 90, 0, 0, 0, 0, 1, 0
24, 513, 398, 12318248, 8, 81, 347, 144, 286, 120, 1, 0.95642, 1, 0.646979, 0.430504, 90, 0, 1, 0, 1, 0, 1
144, 529, 401, 12318589, 9, 179, 286, 35, 120, 347, 0.968931, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
347, 601, 414, 12318589, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.82477, 0.752147, 90, 0, 0, 0, 0, 1, 1
381, 401, 412, 12322248, 8, 24, 166, 104, 115, 217, 0.96678, 1, 1, 0.927707, 1, 90, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322248, 8, 24, 166, 104, 115, 217, 0.96678, 1, 1, 0.965963, 1, 90, 0, 0, 0, 0, 0, 0
395, 401, 412, 12322248, 8, 24, 166, 104, 217, 279, 0.96678, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
349, 401, 412, 12322248, 8, 372, 339, 24, 166, 104, 1, 1, 0.96678, 1, 1, 90, 1, 1, 0, 0, 0, 0
276, 201, 630, 12322248, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.753384, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
210, 201, 671, 12322248, 8, 107, 276, 10000000, 10000000, 10000000, 0.538132, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
