source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
337, 612, 798, 10339619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 27, 23, 71, 159, 132, 1, 0.969107, 0.874011, 0.969993, 1, 131, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 299, 305, 399, 311, 1, 0.93618, 0.796287, 0.646331, 0.608365, 131, 1, 0, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 314, 244, 27, 71, 356, 0.914905, 0.789404, 1, 0.756604, 0.551561, 131, 1, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 131, 0, 0, 0, 0, 1, 1
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 131, 0, 0, 0, 1, 1, 0
71, 311, 201, 11300818, 3, 117, 244, 88, 356, 314, 1, 1, 0.860398, 1, 1, 131, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300818, 3, 117, 118, 356, 314, 41, 1, 0.970994, 1, 1, 0.864049, 131, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300818, 3, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300818, 3, 41, 312, 88, 380, 122, 1, 0.604673, 1, 0.432354, 0.107943, 131, 0, 1, 0, 1, 1, 0
118, 401, 257, 11301436, 4, 381, 349, 116, 104, 41, 1, 1, 1, 0.784063, 1, 131, 1, 1, 0, 0, 0, 1
117, 462, 198, 11301436, 4, 312, 380, 287, 102, 88, 0.945342, 0.648488, 0.23369, 0.107743, 1, 131, 1, 1, 1, 1, 0, 0
49, 501, 201, 11301437, 4, 380, 312, 102, 137, 285, 1, 1, 0.969685, 1, 0.75411, 131, 1, 1, 0, 0, 1, 1
312, 587, 201, 11310055, 5, 206, 316, 286, 114, 232, 0.929952, 1, 0.787102, 0.968226, 0.273686, 131, 0, 1, 0, 0, 1, 0
380, 587, 201, 11310055, 5, 47, 114, 206, 319, 102, 1, 1, 0.723652, 0.870502, 1, 131, 0, 0, 0, 1, 0, 1
137, 659, 198, 11310055, 5, 319, 345, 389, 359, 385, 1, 0.949245, 0.685185, 0.613178, 0.56816, 131, 1, 1, 1, 1, 1, 0
114, 601, 272, 11310673, 6, 206, 47, 286, 290, 347, 0.798431, 1, 0.483892, 0.482125, 0.411052, 131, 0, 0, 0, 0, 1, 0
47, 598, 301, 11310673, 6, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 1
102, 692, 198, 11310673, 6, 316, 385, 345, 389, 359, 0.930322, 0.929068, 0.970303, 0.75413, 0.722971, 131, 1, 1, 1, 1, 1, 0
347, 601, 412, 11311292, 7, 21, 85, 35, 130, 179, 1, 1, 0.967757, 0.797772, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311292, 7, 21, 179, 332, 130, 35, 1, 1, 0.685169, 0.686983, 0.860228, 131, 0, 0, 1, 0, 0, 0
179, 601, 457, 11311292, 7, 130, 21, 85, 332, 35, 1, 1, 0.82456, 0.638576, 0.645171, 131, 0, 0, 0, 1, 0, 1
41, 401, 300, 11314055, 5, 395, 302, 388, 300, 351, 1, 0.861774, 0.754741, 0.845945, 0.684289, 131, 1, 1, 1, 0, 1, 0
116, 398, 333, 11314055, 5, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 1
349, 401, 412, 11314055, 5, 372, 339, 24, 120, 166, 1, 1, 1, 0.766799, 1, 131, 1, 1, 0, 0, 0, 0
305, 198, 387, 11316818, 3, 188, 45, 65, 274, 205, 1, 0.86315, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
366, 198, 387, 11316818, 3, 188, 45, 65, 274, 205, 1, 0.86315, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
311, 201, 412, 11316818, 3, 188, 65, 45, 274, 205, 1, 1, 0.755257, 1, 1, 131, 0, 0, 0, 0, 0, 0
299, 201, 425, 11316818, 3, 188, 45, 65, 205, 274, 0.966638, 0.755257, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317436, 4, 45, 18, 188, 395, 349, 1, 0.845171, 1, 0.549926, 0.478607, 131, 0, 0, 0, 1, 1, 0
188, 261, 398, 11317436, 4, 166, 372, 168, 335, 45, 1, 1, 0.862455, 0.752026, 1, 131, 0, 1, 0, 1, 0, 1
205, 201, 459, 11317436, 4, 222, 65, 188, 45, 113, 0.966073, 1, 0.75178, 0.539433, 0.752538, 131, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317437, 4, 210, 178, 276, 188, 45, 0.795004, 1, 0.75242, 0.644383, 0.431546, 131, 0, 0, 0, 1, 0, 0
45, 296, 398, 11318054, 5, 381, 335, 395, 278, 300, 1, 1, 0.933752, 0.965968, 0.860818, 131, 1, 1, 1, 0, 1, 0
168, 345, 401, 11318055, 5, 24, 166, 104, 279, 217, 1, 1, 0.966621, 1, 1, 131, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318055, 5, 144, 53, 24, 166, 104, 0.950116, 0.957527, 0.966236, 1, 1, 131, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318055, 5, 144, 24, 53, 347, 286, 1, 1, 0.962382, 0.410637, 0.376281, 131, 0, 0, 0, 1, 1, 1
24, 499, 398, 11318673, 6, 347, 144, 286, 120, 53, 0.948079, 1, 0.646107, 0.482401, 1, 131, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318673, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862395, 131, 0, 0, 0, 1, 0, 0
144, 542, 401, 11318673, 6, 306, 35, 179, 120, 21, 1, 1, 1, 1, 0.859065, 131, 1, 0, 0, 0, 0, 1
347, 601, 412, 11318673, 6, 21, 85, 35, 130, 179, 1, 1, 0.966989, 0.796834, 1, 131, 0, 0, 0, 0, 0, 0
120, 654, 398, 11319292, 7, 367, 398, 306, 111, 81, 0.860177, 0.723502, 0.602229, 0.214945, 1, 131, 1, 1, 1, 1, 0, 0
35, 695, 398, 11319292, 7, 398, 367, 306, 234, 124, 0.858506, 0.722884, 0.602229, 1, 0.956174, 131, 1, 1, 1, 0, 0, 1
21, 601, 501, 11319910, 8, 332, 243, 130, 186, 4, 1, 1, 0.859674, 0.602628, 0.214641, 131, 1, 0, 0, 0, 0, 0
85, 598, 503, 11319910, 8, 332, 273, 186, 4, 243, 1, 0.862765, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 540, 11319910, 8, 332, 273, 186, 4, 128, 1, 0.862765, 1, 0.965885, 0.75451, 131, 1, 1, 0, 0, 0, 1
332, 598, 586, 11319910, 8, 128, 273, 84, 186, 4, 1, 1, 0.753042, 1, 1, 131, 0, 0, 0, 0, 0, 0
332, 598, 586, 11320528, 9, 128, 273, 84, 186, 4, 1, 1, 0.752992, 1, 1, 131, 0, 0, 0, 0, 0, 1
273, 627, 598, 11321146, 10, 90, 84, 371, 143, 128, 1, 1, 0.758426, 0.7242, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 659, 11321146, 10, 273, 84, 128, 10000000, 10000000, 0.970481, 0.645379, 0.754409, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 703, 11321147, 10, 273, 128, 186, 84, 10000000, 0.86265, 0.646636, 1, 0.430252, 0, 131, 1, 1, 0, 0, 1, 0
349, 401, 412, 11322673, 6, 372, 339, 24, 120, 166, 1, 1, 1, 0.761765, 1, 131, 1, 1, 0, 0, 0, 0
381, 401, 412, 11322673, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.905761, 1, 131, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322673, 6, 24, 166, 115, 104, 217, 1, 1, 0.961821, 1, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322673, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.75451, 1, 131, 0, 0, 0, 0, 0, 0
124, 746, 401, 11323910, 8, 111, 398, 367, 306, 234, 0.966772, 1, 1, 1, 1, 131, 0, 1, 1, 1, 0, 0
234, 773, 401, 11323910, 8, 111, 87, 280, 367, 306, 1, 0.633962, 0.464904, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 11323910, 8, 111, 87, 146, 334, 280, 1, 0.686489, 0.476605, 0.120165, 0.120859, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 11323910, 8, 87, 111, 371, 280, 146, 0.961084, 1, 0.430847, 0.322613, 0.32263, 131, 0, 0, 1, 1, 0, 0
398, 787, 401, 11323910, 8, 111, 87, 146, 334, 280, 1, 0.565356, 0.32263, 0.232998, 0.215076, 131, 0, 0, 0, 1, 1, 1
111, 801, 481, 11324528, 9, 371, 280, 146, 87, 334, 0.790986, 0.7251, 0.752752, 0.841982, 0.536341, 131, 1, 0, 0, 0, 1, 1
87, 798, 505, 11324528, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 541, 11324529, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
87, 798, 505, 11325146, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 541, 11325147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11325147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11325147, 10, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
128, 654, 598, 11325764, 11, 371, 377, 251, 84, 90, 1, 0.862421, 0.824242, 1, 0.858392, 131, 1, 1, 0, 0, 0, 0
84, 698, 598, 11325764, 11, 334, 318, 251, 371, 377, 1, 1, 0.967349, 0.724735, 0.754618, 131, 1, 1, 0, 1, 1, 0
90, 698, 601, 11325765, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 743, 601, 11325765, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11325765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
276, 201, 624, 11326055, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862102, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 658, 11326055, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646577, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 11326383, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11326383, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11326383, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11326383, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
217, 401, 440, 11327291, 7, 115, 104, 24, 166, 154, 1, 1, 0.750773, 0.858112, 0.430364, 131, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327291, 7, 144, 24, 53, 347, 286, 1, 1, 0.961314, 0.410118, 0.375629, 131, 0, 0, 0, 1, 1, 0
104, 401, 479, 11327291, 7, 79, 115, 24, 154, 10000000, 1, 1, 0.536266, 0.430364, 0, 131, 0, 0, 0, 0, 1, 0
115, 398, 521, 11327291, 7, 154, 79, 162, 96, 108, 1, 0.968925, 0.644141, 0.429954, 0.273401, 131, 0, 0, 1, 0, 0, 0
345, 786, 201, 11327292, 7, 58, 187, 126, 250, 319, 1, 0.845694, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
359, 812, 198, 11327292, 7, 126, 58, 250, 319, 350, 1, 0.751994, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
385, 812, 198, 11327292, 7, 58, 126, 250, 319, 350, 0.96685, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
389, 812, 198, 11327292, 7, 126, 58, 250, 319, 350, 1, 0.859422, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 813, 198, 11327292, 7, 126, 58, 250, 319, 350, 1, 0.859422, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
319, 801, 213, 11327910, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
350, 787, 201, 11327910, 8, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.564261, 131, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327910, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.845631, 1, 0, 131, 0, 0, 0, 0, 1, 0
377, 787, 601, 11329765, 11, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11329765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11329765, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11329765, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
24, 499, 398, 11331909, 8, 347, 144, 286, 120, 53, 0.945706, 1, 0.645187, 0.481632, 1, 131, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331909, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861166, 131, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331909, 8, 306, 35, 179, 120, 286, 1, 1, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
286, 601, 426, 11332528, 9, 21, 179, 332, 130, 35, 1, 1, 0.683181, 0.684985, 0.858268, 131, 0, 0, 1, 0, 0, 0
120, 654, 398, 11332528, 9, 367, 398, 306, 111, 81, 0.858955, 0.72235, 0.601271, 0.21464, 1, 131, 1, 1, 1, 1, 0, 0
35, 696, 398, 11332528, 9, 398, 367, 306, 234, 124, 0.857288, 0.721733, 0.601271, 1, 0.954161, 131, 1, 1, 1, 0, 0, 0
278, 372, 401, 11334673, 6, 24, 166, 104, 217, 279, 1, 1, 0.964899, 1, 1, 131, 0, 0, 0, 0, 0, 0
335, 387, 401, 11334673, 6, 24, 347, 166, 104, 115, 1, 0.777125, 1, 1, 0.939841, 131, 0, 1, 0, 0, 0, 0
381, 401, 412, 11334673, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.902491, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 11334673, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.753535, 1, 131, 0, 0, 0, 0, 0, 0
217, 401, 440, 11335291, 7, 115, 104, 24, 166, 154, 1, 1, 0.750129, 0.857376, 0.429994, 131, 0, 0, 0, 0, 1, 0
166, 457, 398, 11335291, 7, 144, 24, 53, 347, 286, 1, 1, 0.960391, 0.40967, 0.375065, 131, 0, 0, 0, 1, 1, 0
104, 401, 479, 11335291, 7, 79, 115, 24, 154, 10000000, 1, 1, 0.535806, 0.429994, 0, 131, 0, 0, 0, 0, 1, 0
115, 398, 521, 11335291, 7, 154, 79, 162, 96, 108, 1, 0.968091, 0.643588, 0.429584, 0.273103, 131, 0, 0, 1, 0, 0, 0
115, 398, 521, 11335909, 8, 154, 79, 162, 96, 108, 1, 0.968027, 0.643545, 0.429556, 0.27308, 131, 0, 0, 1, 0, 0, 0
126, 801, 259, 11336528, 9, 58, 40, 187, 10000000, 10000000, 1, 0.857378, 0.644746, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 304, 11336528, 9, 187, 111, 40, 10000000, 10000000, 0.644746, 0.410254, 0.96491, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 310, 11336528, 9, 111, 306, 367, 398, 234, 1, 0.96614, 0.96591, 0.964036, 0.859541, 131, 0, 1, 1, 1, 1, 0
187, 798, 349, 11336528, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.75202, 131, 0, 1, 1, 1, 0, 0
124, 746, 401, 11337146, 10, 111, 398, 367, 306, 234, 0.9654, 1, 1, 1, 1, 131, 0, 1, 1, 1, 0, 0
234, 773, 401, 11337146, 10, 111, 87, 280, 367, 306, 1, 0.632635, 0.463478, 1, 1, 131, 0, 0, 1, 1, 1, 0
306, 787, 401, 11337146, 10, 111, 87, 146, 334, 280, 1, 0.685244, 0.475605, 0.119974, 0.120666, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 11337146, 10, 87, 111, 371, 280, 146, 0.959341, 1, 0.428404, 0.322155, 0.322171, 131, 0, 0, 1, 1, 0, 0
398, 787, 401, 11337146, 10, 111, 87, 146, 334, 280, 1, 0.56395, 0.322171, 0.232282, 0.21477, 131, 0, 0, 0, 1, 1, 0
111, 801, 481, 11337147, 10, 371, 280, 146, 87, 334, 0.78941, 0.723996, 0.751732, 0.840706, 0.535616, 131, 1, 0, 0, 0, 1, 0
24, 500, 398, 11339909, 8, 347, 144, 286, 120, 53, 0.944277, 1, 0.644633, 0.481169, 1, 131, 1, 0, 1, 0, 0, 0
53, 502, 401, 11339909, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860425, 131, 0, 0, 0, 1, 0, 0
144, 542, 401, 11339909, 8, 306, 35, 179, 120, 286, 1, 1, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
