source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10330185, 6, 45, 188, 18, 395, 335, 0.96841, 1, 0.643149, 0.477216, 0.475521, 131, 0, 0, 0, 1, 1, 0
91, 601, 85, 10330185, 6, 183, 285, 12, 114, 10000000, 0.959725, 0.721916, 1, 0.215379, 0, 131, 0, 0, 0, 0, 1, 0
188, 248, 398, 10330185, 6, 372, 278, 168, 45, 335, 1, 0.793854, 0.754087, 0.96841, 0.645558, 131, 1, 0, 0, 0, 1, 0
12, 598, 110, 10330185, 6, 114, 285, 312, 239, 183, 1, 1, 0.858682, 0.857616, 1, 131, 0, 0, 1, 1, 0, 0
65, 201, 486, 10330185, 6, 210, 276, 222, 113, 45, 0.754429, 0.693013, 0.632679, 0.721622, 0.430404, 131, 0, 0, 0, 0, 0, 0
183, 598, 147, 10330185, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.964818, 1, 131, 0, 1, 1, 1, 0, 0
285, 598, 179, 10330185, 6, 114, 137, 287, 102, 47, 1, 0.965219, 1, 0.858416, 0.634013, 131, 0, 0, 0, 0, 0, 0
222, 198, 564, 10330185, 6, 107, 276, 210, 67, 10000000, 0.750337, 1, 0.965734, 1, 0, 131, 0, 0, 0, 0, 1, 0
88, 496, 198, 10330681, 7, 312, 380, 287, 137, 239, 0.840792, 0.750463, 0.437945, 0.79553, 0.754365, 131, 1, 1, 1, 0, 0, 0
45, 283, 398, 10330681, 7, 300, 395, 278, 166, 372, 0.963146, 0.910078, 0.860217, 0.697123, 0.683687, 131, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330681, 7, 24, 166, 104, 217, 279, 1, 1, 0.968756, 1, 1, 131, 0, 0, 0, 0, 0, 0
278, 379, 401, 10330681, 7, 24, 166, 104, 217, 279, 1, 1, 0.968756, 1, 1, 131, 0, 0, 0, 0, 0, 0
372, 412, 398, 10330682, 7, 144, 53, 24, 166, 104, 0.938501, 0.948897, 0.960716, 1, 1, 131, 0, 0, 0, 0, 0, 0
114, 601, 262, 10330682, 7, 47, 206, 286, 290, 347, 1, 0.757247, 0.411731, 0.429116, 0.316538, 131, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330682, 7, 21, 179, 286, 347, 290, 0.967711, 0.967847, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
166, 445, 398, 10331178, 8, 24, 53, 144, 286, 347, 1, 0.750591, 0.538346, 0.462076, 0.316513, 131, 0, 0, 0, 1, 1, 0
47, 598, 315, 10331178, 8, 21, 179, 286, 347, 290, 0.967659, 0.967795, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331178, 8, 115, 154, 24, 10000000, 10000000, 0.861399, 0.482024, 0.537177, 0, 0, 131, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331178, 8, 144, 286, 120, 53, 347, 1, 0.722988, 0.547618, 0.750591, 0.430926, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331178, 8, 35, 120, 286, 347, 179, 0.967825, 1, 1, 1, 0.860263, 131, 0, 0, 0, 1, 0, 0
206, 598, 358, 10331178, 8, 21, 179, 286, 347, 85, 0.967659, 1, 1, 1, 0.761728, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331178, 8, 85, 179, 21, 120, 35, 1, 1, 0.860141, 0.965419, 0.860289, 131, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331178, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860141, 0.965419, 131, 1, 0, 0, 0, 0, 0
115, 398, 533, 10331674, 9, 154, 79, 162, 96, 10000000, 1, 0.965788, 0.644992, 0.430815, 0, 131, 0, 0, 1, 0, 1, 0
290, 598, 378, 10331674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860095, 0.965367, 0.860243, 131, 0, 0, 0, 0, 0, 0
120, 643, 398, 10331674, 9, 367, 398, 306, 111, 35, 0.754186, 0.684428, 0.683539, 0.214518, 0.967773, 131, 1, 1, 1, 1, 0, 0
21, 601, 488, 10331674, 9, 332, 130, 243, 186, 85, 1, 0.841588, 0.646058, 0.547289, 0.547753, 131, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331674, 9, 398, 367, 306, 234, 124, 0.751936, 0.683764, 0.546831, 1, 0.945646, 131, 1, 1, 1, 0, 0, 0
154, 401, 638, 10332170, 10, 96, 162, 10000000, 10000000, 10000000, 0.646188, 0.75245, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10332170, 10, 162, 96, 154, 10000000, 10000000, 0.644957, 0.430792, 1, 0, 0, 131, 1, 0, 0, 1, 1, 0
85, 598, 515, 10332170, 10, 332, 273, 186, 4, 243, 1, 0.858222, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 552, 10332171, 10, 332, 273, 186, 128, 4, 1, 0.858222, 1, 0.75379, 0.964431, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332171, 10, 332, 128, 84, 273, 186, 1, 0.969158, 0.753845, 0.965499, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10332171, 10, 128, 84, 273, 186, 4, 1, 0.753845, 0.965499, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10332667, 11, 90, 84, 371, 143, 128, 1, 1, 0.700018, 0.685257, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332667, 11, 371, 377, 84, 261, 90, 1, 0.752663, 1, 0.693412, 0.840674, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332667, 11, 273, 84, 128, 10000000, 10000000, 0.965448, 0.646118, 0.753749, 0, 0, 131, 1, 0, 0, 1, 1, 0
84, 685, 598, 10333163, 12, 318, 251, 261, 9, 148, 1, 0.962559, 0.755333, 1, 0.754538, 131, 1, 0, 1, 0, 0, 0
90, 712, 601, 10333163, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10333163, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10333163, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
276, 201, 618, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857114, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.642836, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
67, 201, 691, 10334682, 7, 107, 210, 276, 10000000, 10000000, 0.428557, 1, 1, 0, 0, 131, 1, 0, 0, 1, 1, 0
239, 581, 201, 10335177, 8, 114, 250, 380, 312, 232, 0.968687, 0.758202, 1, 1, 0.231596, 131, 0, 1, 1, 1, 1, 0
312, 587, 201, 10335177, 8, 286, 206, 86, 114, 102, 1, 0.901871, 1, 0.861055, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10335177, 8, 47, 114, 272, 206, 102, 1, 0.968687, 0.943384, 0.683396, 1, 131, 0, 0, 0, 0, 0, 0
287, 620, 198, 10335178, 8, 316, 350, 345, 385, 272, 0.758332, 0.632845, 0.602413, 0.464541, 0.536297, 131, 1, 1, 1, 1, 1, 0
137, 648, 198, 10335178, 8, 319, 345, 359, 389, 385, 1, 0.931865, 0.874577, 0.632669, 0.464541, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335674, 9, 47, 206, 286, 290, 347, 1, 0.756533, 0.411449, 0.428886, 0.316288, 131, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335674, 9, 345, 316, 385, 389, 359, 0.963803, 0.902367, 0.900796, 0.722263, 0.682679, 131, 1, 1, 1, 1, 1, 0
86, 716, 201, 10335674, 9, 126, 250, 319, 58, 345, 0.858579, 1, 0.968903, 0.644653, 1, 131, 0, 0, 1, 0, 1, 0
206, 598, 358, 10335674, 9, 21, 179, 286, 347, 85, 0.967191, 1, 1, 1, 0.759128, 131, 0, 0, 0, 1, 0, 0
124, 757, 401, 10336171, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.964865, 1, 131, 1, 1, 1, 0, 0, 0
234, 779, 401, 10336171, 10, 111, 280, 87, 146, 334, 1, 0.603459, 0.429198, 0.240649, 0.136348, 131, 0, 1, 0, 1, 1, 0
306, 787, 401, 10336171, 10, 111, 146, 87, 334, 280, 1, 0.565314, 0.429198, 0.136348, 0.137243, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 10336171, 10, 87, 371, 111, 280, 146, 0.953031, 0.750035, 1, 0.360954, 0.322111, 131, 0, 1, 0, 1, 0, 0
398, 787, 401, 10336171, 10, 111, 87, 334, 280, 146, 1, 0.463108, 0.302651, 0.240636, 0.240649, 131, 0, 0, 1, 1, 0, 0
332, 598, 587, 10336667, 11, 128, 84, 273, 186, 4, 1, 0.75348, 0.965034, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336667, 11, 273, 84, 128, 10000000, 10000000, 0.965034, 0.64584, 0.753425, 0, 0, 131, 1, 0, 0, 1, 1, 0
111, 801, 468, 10336667, 11, 371, 94, 280, 87, 146, 0.749995, 0.755613, 0.686166, 0.819017, 0.721905, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10336667, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 552, 10336667, 11, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
273, 620, 598, 10337163, 12, 90, 84, 371, 143, 128, 1, 1, 0.699284, 0.684835, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337163, 12, 371, 377, 84, 261, 90, 1, 0.752299, 1, 0.692692, 0.84022, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337163, 12, 273, 84, 128, 10000000, 10000000, 0.964983, 0.645805, 0.753385, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10337163, 12, 273, 128, 186, 84, 10000000, 0.857762, 0.645758, 1, 0.430537, 0, 131, 1, 1, 0, 0, 1, 0
87, 798, 518, 10337163, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 552, 10337163, 12, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 580, 10337163, 12, 131, 261, 371, 334, 377, 0.965362, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10337164, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
186, 601, 647, 10337659, 13, 273, 84, 128, 10000000, 10000000, 0.964931, 0.645771, 0.753344, 0, 0, 131, 1, 0, 0, 1, 1, 0
261, 801, 621, 10337660, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
347, 601, 412, 10340170, 10, 85, 21, 35, 179, 332, 1, 1, 0.96689, 1, 0.682289, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340170, 10, 21, 179, 35, 332, 130, 1, 1, 0.859458, 0.632276, 0.634208, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340170, 10, 21, 332, 85, 35, 243, 1, 0.566806, 0.53622, 0.644593, 0.36014, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340170, 10, 332, 130, 243, 186, 85, 1, 0.840729, 0.645467, 0.546654, 0.547116, 131, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340170, 10, 332, 273, 186, 4, 243, 1, 0.857486, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10340666, 11, 332, 273, 186, 4, 243, 1, 0.85744, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
