source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 472, 12310620, 8, 65, 222, 113, 45, 67, 1, 0.863033, 0.863563, 0.431579, 0.323696, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310620, 8, 276, 210, 222, 45, 67, 0.792473, 0.686581, 0.722652, 0.323685, 0.215797, 69, 0, 0, 0, 0, 1, 1
222, 198, 542, 12311023, 9, 67, 210, 10, 276, 271, 1, 1, 0.94737, 1, 0.13706, 69, 0, 0, 0, 0, 1, 0
276, 201, 630, 12311023, 9, 324, 67, 107, 210, 295, 0.189746, 1, 0.754296, 1, 0.539866, 69, 1, 0, 0, 0, 0, 1
210, 201, 671, 12311426, 10, 324, 246, 67, 190, 295, 1, 1, 1, 0.684351, 0.75578, 69, 1, 0, 0, 0, 0, 1
67, 201, 720, 12311426, 10, 59, 172, 246, 324, 295, 1, 1, 0.942959, 0.860474, 0.825548, 69, 0, 0, 0, 1, 0, 0
295, 198, 763, 12311427, 10, 324, 296, 136, 271, 55, 1, 0.215897, 0.862114, 0.969342, 1, 69, 1, 1, 0, 0, 0, 0
324, 201, 815, 12311427, 10, 136, 3, 271, 55, 190, 1, 0.753539, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
271, 235, 798, 12311830, 11, 352, 215, 95, 3, 136, 1, 0.860542, 0.966669, 0.861151, 1, 69, 1, 0, 0, 0, 0, 1
190, 201, 873, 12311830, 11, 271, 136, 3, 55, 10000000, 0.8616, 0.646557, 0.430575, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 905, 12311830, 11, 136, 3, 10000000, 10000000, 10000000, 0.538798, 0.215288, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
174, -1, 330, 12313813, 6, 43, 191, 348, 390, 370, 1, 1, 1, 0.241228, 0.234506, 69, 0, 0, 1, 1, 1, 0
282, -1, 367, 12313813, 6, 43, 191, 50, 221, 201, 1, 1, 0.912094, 0.86297, 0.789129, 69, 0, 0, 0, 0, 0, 0
348, -1, 383, 12313813, 6, 43, 221, 191, 110, 374, 1, 1, 1, 0.862527, 0.767127, 69, 0, 0, 0, 0, 1, 1
43, 1, 503, 12313813, 6, 370, 390, 340, 374, 328, 1, 0.964911, 0.820876, 0.722369, 0.684756, 69, 1, 1, 1, 1, 1, 0
149, 329, 1, 12317813, 6, 338, 373, 320, 158, 254, 0.379349, 1, 1, 0.96606, 1, 69, 1, 1, 1, 0, 0, 0
373, 401, 12, 12317813, 6, 48, 378, 138, 100, 158, 1, 0.824238, 0.862796, 0.965251, 1, 69, 0, 1, 0, 0, 0, 0
320, 401, 15, 12317813, 6, 138, 48, 100, 158, 260, 0.95512, 1, 0.965251, 1, 0.752223, 69, 0, 0, 0, 0, 0, 1
288, 435, -1, 12317813, 6, 320, 220, 291, 155, 298, 1, 0.215155, 0.232667, 0.107822, 0.962458, 69, 1, 1, 1, 1, 0, 0
156, 475, -1, 12317813, 6, 105, 291, 155, 298, 200, 0.107771, 0.214997, 0.107822, 1, 0.961275, 69, 1, 1, 1, 0, 0, 1
158, 401, 66, 12318216, 7, 378, 118, 138, 260, 48, 0.964723, 0.785118, 1, 0.821777, 1, 69, 1, 0, 0, 0, 0, 0
100, 398, 87, 12318216, 7, 118, 356, 314, 378, 325, 1, 0.969661, 0.967365, 1, 1, 69, 0, 1, 1, 1, 1, 0
191, 1, 472, 12318216, 7, 163, 390, 370, 201, 328, 1, 0.962423, 0.962328, 0.966113, 0.695983, 69, 0, 1, 1, 0, 1, 0
48, 401, 105, 12318216, 7, 118, 260, 325, 138, 378, 1, 1, 0.821024, 1, 0.644496, 69, 0, 0, 1, 0, 1, 0
43, 1, 503, 12318216, 7, 370, 390, 340, 374, 328, 1, 0.964399, 0.820382, 0.721986, 0.684343, 69, 1, 1, 1, 1, 1, 1
138, 398, 133, 12318216, 7, 118, 41, 356, 314, 310, 1, 0.859143, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
356, 412, 198, 12318619, 8, 314, 380, 116, 41, 118, 1, 0.429757, 1, 0.966494, 1, 69, 1, 1, 0, 0, 0, 1
340, -1, 584, 12318619, 8, 392, 134, 34, 28, 259, 1, 1, 0.860857, 1, 1, 69, 1, 0, 0, 0, 0, 0
370, -1, 587, 12318619, 8, 103, 134, 34, 242, 28, 1, 1, 0.860857, 1, 1, 69, 0, 0, 0, 0, 0, 1
390, -1, 587, 12318619, 8, 103, 134, 34, 259, 28, 1, 1, 0.860857, 1, 0.968617, 69, 0, 0, 0, 0, 0, 0
374, 1, 612, 12318620, 8, 134, 34, 28, 259, 163, 1, 0.75325, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
328, 1, 616, 12318620, 8, 134, 34, 28, 259, 242, 1, 0.75325, 1, 1, 0.841876, 69, 0, 0, 0, 0, 0, 0
134, 69, 598, 12319023, 9, 34, 103, 189, 276, 210, 1, 1, 0.646422, 0.323284, 0.240456, 69, 0, 0, 0, 1, 1, 0
103, 80, 601, 12319023, 9, 107, 276, 189, 210, 67, 0.86131, 0.969852, 1, 0.752664, 0.646805, 69, 0, 0, 0, 0, 0, 1
189, 135, 601, 12319426, 10, 107, 210, 276, 20, 67, 0.968931, 0.967669, 1, 0.82333, 0.754573, 69, 0, 0, 0, 0, 0, 1
136, 271, 798, 12320233, 12, 352, 227, 215, 95, 3, 1, 0.755097, 0.844628, 1, 0.860372, 69, 1, 0, 0, 0, 0, 0
95, 290, 801, 12320233, 12, 181, 82, 292, 352, 304, 1, 0.859837, 0.967198, 1, 1, 69, 0, 0, 0, 1, 1, 0
3, 303, 798, 12320233, 12, 181, 352, 292, 304, 227, 0.754791, 0.860434, 0.72232, 0.752044, 0.755097, 69, 0, 1, 1, 1, 0, 0
352, 387, 801, 12320233, 12, 384, 82, 33, 181, 141, 1, 1, 0.943772, 1, 0.752441, 69, 1, 0, 0, 0, 0, 1
181, 472, 798, 12320637, 13, 240, 384, 358, 317, 257, 1, 0.861402, 0.860359, 0.862948, 0.842311, 69, 0, 1, 1, 1, 0, 0
33, 496, 801, 12320637, 13, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
82, 511, 798, 12320637, 13, 194, 337, 384, 358, 387, 0.951495, 1, 0.969078, 0.967904, 0.964987, 69, 0, 1, 1, 1, 1, 1
141, 524, 801, 12320637, 13, 194, 240, 6, 337, 393, 1, 1, 0.862103, 1, 1, 69, 0, 0, 0, 1, 1, 0
200, 539, 1, 12322216, 7, 155, 291, 91, 105, 220, 0.96994, 1, 0.751262, 1, 1, 69, 0, 0, 0, 0, 0, 0
298, 565, 1, 12322216, 7, 91, 155, 291, 105, 220, 0.965908, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
188, 275, 398, 12323023, 9, 279, 372, 335, 168, 388, 1, 1, 0.843199, 0.96531, 0.792544, 69, 0, 1, 1, 0, 1, 0
18, 285, 401, 12323023, 9, 24, 166, 372, 339, 279, 0.96563, 0.969384, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
45, 309, 398, 12323023, 9, 388, 381, 300, 335, 339, 1, 1, 0.96266, 1, 0.722541, 69, 1, 1, 1, 1, 1, 1
278, 364, 401, 12323023, 9, 351, 372, 339, 290, 347, 1, 1, 1, 0.241539, 0.189139, 69, 1, 1, 1, 1, 1, 0
372, 412, 398, 12323023, 9, 104, 24, 53, 217, 166, 1, 1, 0.962062, 1, 1, 69, 0, 0, 0, 0, 0, 0
335, 384, 401, 12323426, 10, 372, 339, 290, 347, 115, 1, 1, 0.232899, 0.439455, 1, 69, 1, 1, 1, 1, 0, 0
381, 401, 412, 12323426, 10, 104, 115, 24, 217, 166, 1, 0.927453, 0.966657, 1, 1, 69, 0, 0, 0, 0, 0, 1
339, 415, 398, 12323426, 10, 395, 388, 381, 349, 120, 1, 1, 1, 1, 0.241131, 69, 1, 1, 1, 1, 1, 0
67, 201, 720, 12323829, 11, 59, 172, 246, 324, 295, 1, 1, 0.940759, 0.859327, 0.824142, 69, 0, 0, 0, 1, 0, 1
295, 198, 763, 12323830, 11, 324, 296, 136, 271, 55, 1, 0.215608, 0.860963, 0.968049, 1, 69, 1, 1, 0, 0, 0, 0
358, 587, 801, 12325040, 14, 6, 194, 112, 240, 337, 0.969406, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
384, 587, 801, 12325040, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 12325040, 14, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
337, 614, 798, 12325040, 14, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.430817, 69, 0, 0, 0, 0, 1, 0
194, 671, 798, 12325040, 14, 6, 223, 301, 248, 10000000, 1, 0.758162, 0.684765, 0.464951, 0, 69, 0, 1, 1, 1, 1, 1
6, 713, 798, 12325444, 15, 301, 248, 223, 211, 133, 0.466985, 0.751095, 0.603245, 0.466376, 0.21518, 69, 1, 1, 0, 0, 1, 1
301, 816, 798, 12325847, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.752562, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 839, 798, 12325847, 16, 301, 133, 248, 69, 10000000, 1, 0.860683, 0.965651, 0.645053, 0, 69, 1, 0, 0, 0, 1, 0
211, 875, 798, 12325847, 16, 301, 297, 248, 223, 133, 1, 0.750676, 0.858357, 1, 0.645512, 69, 1, 1, 1, 0, 0, 0
314, 416, 198, 12327022, 9, 312, 137, 380, 41, 88, 0.929815, 0.120752, 0.46251, 0.965623, 1, 69, 1, 1, 1, 0, 0, 1
118, 401, 270, 12327023, 9, 395, 349, 300, 116, 388, 1, 1, 0.751945, 1, 0.752661, 69, 1, 1, 0, 0, 1, 0
88, 524, 198, 12327426, 10, 380, 312, 137, 239, 287, 0.966039, 1, 0.724475, 0.822006, 0.467275, 69, 1, 1, 0, 0, 0, 0
312, 584, 201, 12327426, 10, 380, 232, 385, 359, 272, 1, 0.24024, 0.765032, 0.467391, 0.482483, 69, 1, 1, 1, 1, 1, 1
380, 587, 201, 12327829, 11, 47, 114, 206, 102, 137, 1, 1, 0.644534, 1, 1, 69, 0, 0, 0, 0, 0, 1
217, 401, 451, 12327829, 11, 115, 104, 24, 154, 79, 1, 1, 0.644134, 0.361804, 0.23219, 69, 0, 0, 0, 1, 0, 0
166, 469, 398, 12327829, 11, 144, 347, 286, 179, 24, 1, 0.48103, 0.316208, 0.120297, 1, 69, 0, 1, 1, 1, 0, 0
104, 401, 491, 12327829, 11, 79, 115, 154, 10000000, 10000000, 1, 1, 0.549491, 0, 0, 69, 0, 0, 0, 1, 1, 1
115, 398, 510, 12327829, 11, 79, 154, 162, 182, 96, 0.967031, 1, 0.538105, 0.644174, 0.321718, 69, 0, 0, 1, 0, 0, 0
20, 287, 601, 12327829, 11, 96, 162, 182, 154, 79, 1, 0.968588, 1, 0.751346, 0.644687, 69, 0, 0, 0, 0, 0, 0
107, 300, 598, 12327829, 11, 182, 162, 96, 154, 10000000, 0.724659, 0.318275, 0.274464, 0.159065, 0, 69, 0, 0, 0, 1, 1, 1
114, 601, 283, 12328232, 12, 206, 290, 286, 347, 179, 0.824194, 0.64418, 0.538569, 0.481006, 0.377034, 69, 0, 0, 0, 1, 0, 0
137, 672, 198, 12328232, 12, 316, 389, 359, 385, 350, 1, 0.721546, 0.700955, 0.635084, 0.721699, 69, 1, 1, 1, 1, 1, 0
47, 598, 288, 12328232, 12, 85, 179, 286, 347, 21, 1, 0.967926, 1, 1, 0.860238, 69, 0, 0, 0, 1, 0, 1
115, 398, 510, 12328232, 12, 79, 154, 162, 182, 96, 0.966989, 1, 0.538081, 0.644146, 0.321704, 69, 0, 0, 1, 0, 0, 0
102, 707, 198, 12328232, 12, 316, 389, 385, 359, 350, 0.940354, 0.861742, 0.751463, 0.751344, 1, 69, 1, 1, 1, 1, 1, 0
206, 598, 333, 12328232, 12, 243, 130, 21, 179, 286, 1, 1, 0.967768, 1, 1, 69, 0, 0, 0, 0, 0, 0
182, 332, 601, 12328233, 12, 173, 96, 162, 154, 79, 1, 0.965111, 1, 0.965974, 0.752102, 69, 0, 0, 0, 0, 0, 1
162, 475, 598, 12328233, 12, 128, 273, 96, 173, 16, 1, 0.874263, 1, 0.644204, 0.953031, 69, 0, 0, 0, 0, 0, 0
347, 601, 414, 12328636, 13, 21, 85, 179, 130, 286, 0.967726, 1, 1, 0.823633, 1, 69, 0, 0, 0, 0, 0, 0
162, 475, 598, 12328636, 13, 128, 273, 96, 173, 16, 1, 0.874109, 1, 0.644176, 0.95297, 69, 0, 0, 0, 0, 0, 0
96, 510, 598, 12328636, 13, 90, 128, 84, 273, 173, 1, 0.685598, 0.603374, 0.634499, 0.751539, 69, 0, 0, 0, 0, 0, 1
295, 198, 763, 12332233, 12, 324, 296, 136, 271, 55, 1, 0.215413, 0.860185, 0.967175, 1, 69, 1, 1, 0, 0, 0, 0
324, 201, 815, 12332233, 12, 136, 3, 271, 55, 190, 1, 0.751855, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
246, 201, 835, 12332233, 12, 136, 271, 3, 55, 190, 0.860185, 0.967175, 0.53704, 1, 1, 69, 0, 0, 0, 0, 0, 0
154, 401, 660, 12332636, 13, 79, 108, 292, 96, 10000000, 1, 1, 0.536617, 0.53592, 0, 69, 0, 0, 0, 0, 1, 0
79, 401, 707, 12332636, 13, 177, 31, 292, 96, 10000000, 0.927909, 0.567048, 0.536617, 0.321552, 0, 69, 0, 0, 0, 0, 1, 1
173, 531, 601, 12333039, 14, 186, 84, 128, 332, 273, 0.96669, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 635, 598, 12333040, 14, 371, 377, 277, 148, 261, 0.795421, 0.60022, 0.158638, 0.120527, 0.274139, 69, 1, 1, 1, 1, 1, 0
90, 685, 601, 12333040, 14, 334, 371, 377, 280, 261, 1, 1, 1, 0.754047, 0.965874, 69, 1, 1, 1, 1, 0, 1
84, 711, 598, 12333040, 14, 377, 334, 371, 318, 251, 1, 0.952408, 0.753809, 1, 1, 69, 1, 1, 1, 1, 0, 0
377, 787, 601, 12333443, 15, 94, 371, 131, 261, 171, 1, 1, 1, 1, 0.720585, 69, 0, 1, 0, 0, 0, 0
371, 801, 612, 12333443, 15, 94, 37, 131, 171, 261, 1, 0.952298, 1, 0.684518, 1, 69, 0, 0, 0, 0, 0, 0
334, 801, 615, 12333443, 15, 171, 94, 37, 131, 261, 0.952878, 1, 0.952298, 1, 1, 69, 0, 0, 0, 0, 0, 1
261, 801, 639, 12333846, 16, 94, 248, 37, 131, 297, 1, 0.768406, 1, 1, 0.634225, 69, 0, 0, 0, 0, 0, 0
131, 801, 663, 12333846, 16, 94, 171, 297, 37, 133, 1, 0.794014, 0.642885, 0.821125, 0.136888, 69, 0, 0, 0, 0, 1, 0
37, 798, 695, 12333846, 16, 133, 248, 69, 297, 301, 0.967435, 1, 0.859332, 1, 0.858265, 69, 0, 0, 0, 0, 1, 0
94, 801, 710, 12333846, 16, 248, 297, 133, 171, 69, 1, 0.958511, 0.684441, 0.958273, 0.32225, 69, 0, 0, 0, 0, 0, 0
