source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10313907, 7, 288, 204, 258, 196, 95, 0.753705, 0.751945, 0.724097, 0.685803, 0.754151, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10314248, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10314248, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86246, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10314248, 8, 82, 294, 31, 288, 258, 1, 0.759585, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10314248, 8, 33, 82, 263, 135, 31, 1, 1, 0.784497, 0.547993, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10314248, 8, 294, 82, 31, 33, 135, 1, 1, 1, 0.537884, 0.361607, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10314589, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.43025, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10314590, 9, 234, 135, 271, 294, 33, 0.913526, 0.958943, 0.844113, 0.795006, 0.537864, 127, 1, 0, 1, 1, 0, 1
33, 520, 801, 10314590, 9, 6, 175, 217, 263, 294, 1, 1, 1, 0.971362, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10314590, 9, 6, 175, 217, 296, 263, 1, 0.968872, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
33, 520, 801, 10318931, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10318931, 10, 6, 175, 217, 296, 263, 1, 0.96842, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10318931, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10318931, 10, 6, 175, 217, 296, 263, 1, 0.96842, 0.970583, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10318931, 10, 6, 175, 217, 296, 263, 1, 0.96842, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10319272, 11, 6, 175, 217, 127, 10000000, 0.968779, 1, 1, 0.159016, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10319272, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322965, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10319272, 11, 6, 175, 272, 200, 192, 1, 0.968384, 0.410771, 0.362168, 0.231996, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10319272, 11, 272, 6, 200, 192, 127, 1, 1, 0.376073, 0.379037, 0.318032, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10319272, 11, 272, 200, 225, 192, 57, 0.861642, 0.70185, 0.538275, 0.430149, 0.433239, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10319614, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 821, 798, 10319614, 12, 225, 127, 272, 10000000, 10000000, 1, 0.969419, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 850, 798, 10319614, 12, 225, 272, 200, 127, 10000000, 0.968859, 1, 1, 0.753992, 0, 127, 1, 1, 0, 0, 1, 0
57, 889, 798, 10319614, 12, 272, 200, 225, 192, 127, 1, 1, 0.861208, 1, 0.646279, 127, 1, 0, 1, 0, 1, 0
225, 801, 821, 10319955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
45, 282, 398, 10321224, 5, 160, 162, 255, 18, 198, 1, 0.844214, 0.645292, 0.842125, 0.215115, 127, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321224, 5, 24, 160, 255, 198, 256, 0.965695, 1, 1, 0.968016, 0.967802, 127, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321224, 5, 256, 24, 104, 160, 198, 1, 1, 0.966483, 1, 1, 127, 1, 0, 0, 0, 0, 0
255, 401, 416, 10321565, 6, 104, 24, 198, 160, 79, 1, 0.96566, 1, 0.859667, 0.214562, 127, 0, 0, 0, 0, 1, 0
160, 444, 398, 10321565, 6, 138, 24, 53, 104, 35, 0.90786, 1, 0.754896, 0.751681, 0.438007, 127, 0, 0, 0, 0, 0, 0
249, 779, 201, 10321566, 6, 58, 40, 120, 227, 274, 1, 0.795574, 1, 0.969784, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10321566, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644936, 0.969784, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321566, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483156, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321566, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537446, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
24, 486, 398, 10325906, 7, 35, 21, 114, 138, 53, 0.874352, 0.215145, 0.565512, 0.645331, 0.754543, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10325906, 7, 35, 81, 114, 21, 138, 1, 0.907577, 0.965581, 0.645435, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10325906, 7, 35, 211, 21, 114, 81, 1, 0.322071, 0.753007, 0.965581, 0.4118, 127, 0, 1, 0, 0, 0, 0
58, 801, 289, 10325907, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752074, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10325907, 7, 260, 211, 118, 133, 81, 0.967506, 0.858857, 0.644887, 0.64533, 0.431166, 127, 1, 1, 1, 1, 0, 0
114, 644, 398, 10326248, 8, 260, 93, 81, 35, 21, 0.64498, 0.120693, 0.925522, 1, 0.645411, 127, 1, 1, 0, 0, 0, 0
35, 682, 398, 10326248, 8, 260, 81, 133, 118, 21, 0.752477, 1, 0.819711, 0.75234, 0.537842, 127, 1, 0, 0, 0, 0, 0
40, 798, 322, 10326248, 8, 260, 211, 118, 133, 81, 0.96747, 0.858825, 0.644863, 0.645307, 0.43115, 127, 1, 1, 1, 1, 0, 0
81, 717, 401, 10326248, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
81, 717, 401, 10326589, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10326589, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136899, 0, 0, 127, 1, 0, 1, 1, 1, 0
198, 401, 431, 10329906, 7, 104, 24, 148, 160, 79, 1, 0.750397, 0.318235, 0.751535, 0.120079, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10329906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
118, 757, 401, 10330930, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136818, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10330930, 10, 87, 140, 10000000, 10000000, 10000000, 0.429372, 0.240658, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10330930, 10, 87, 140, 10000000, 10000000, 10000000, 0.644058, 0.360987, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10331272, 11, 125, 238, 273, 94, 228, 0.969519, 0.967863, 1, 0.844408, 0.860395, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10331272, 11, 94, 125, 238, 37, 273, 1, 1, 0.967863, 0.760331, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10331613, 12, 94, 125, 165, 238, 37, 1, 1, 0.600557, 1, 0.430632, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10331613, 12, 37, 94, 165, 125, 127, 0.950307, 1, 0.792532, 1, 0.27286, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10335954, 13, 165, 37, 94, 225, 69, 1, 0.860863, 1, 0.480596, 0.158083, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335954, 13, 225, 37, 165, 10000000, 10000000, 0.873571, 0.818945, 0.681966, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335954, 13, 225, 127, 272, 200, 165, 1, 1, 0.967609, 0.85878, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10336295, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.966092, 0.965868, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10336296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 467, 10338247, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10352637, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10352637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10352637, 15, 225, 127, 272, 200, 192, 1, 1, 0.965876, 0.857245, 0.642916, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10360978, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10368978, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 267, 153, 226, 240, 1, 1, 1, 0.972965, 0.861837, 234, 0, 1, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 234, 0, 0, 0, 0, 1, 1
153, 253, 198, 11300200, 2, 268, 178, 292, 112, 221, 1, 1, 0.362864, 0.120723, 0.120533, 234, 1, 0, 1, 1, 1, 0
126, 201, 257, 11304541, 3, 265, 174, 13, 23, 259, 0.910101, 0.958123, 1, 1, 0.569726, 234, 1, 0, 0, 0, 1, 0
23, 201, 298, 11304541, 3, 259, 174, 206, 265, 254, 1, 1, 0.723452, 0.634991, 0.548738, 234, 1, 0, 0, 1, 0, 1
174, 198, 337, 11304541, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968844, 234, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304882, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968809, 234, 0, 0, 0, 1, 1, 0
206, 198, 371, 11304882, 4, 65, 186, 172, 45, 254, 1, 1, 0.971922, 0.860338, 1, 234, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304882, 4, 65, 45, 186, 172, 254, 1, 0.967881, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304883, 4, 65, 186, 45, 172, 254, 1, 1, 0.860338, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305224, 5, 65, 45, 186, 172, 67, 1, 0.860307, 1, 0.971886, 0.318198, 234, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305224, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.64523, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305224, 5, 67, 191, 10000000, 10000000, 10000000, 0.215533, 0.603783, 0, 0, 0, 234, 1, 0, 1, 1, 1, 1
191, 201, 658, 11305565, 6, 279, 223, 67, 10, 107, 0.476368, 1, 1, 0.862376, 0.646847, 234, 1, 0, 0, 0, 0, 1
10, 198, 698, 11309906, 7, 279, 248, 223, 173, 130, 1, 0.863436, 1, 1, 0.64609, 234, 1, 1, 0, 0, 1, 0
67, 201, 705, 11309906, 7, 279, 223, 173, 55, 10000000, 1, 1, 0.566505, 0.305793, 0, 234, 1, 0, 0, 0, 1, 0
279, 201, 812, 11309907, 7, 3, 130, 248, 10000000, 10000000, 0.966797, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
223, 201, 826, 11309907, 7, 130, 3, 248, 279, 10000000, 0.969134, 0.751953, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
248, 227, 798, 11310248, 8, 258, 3, 196, 95, 130, 1, 0.966762, 0.822751, 0.846153, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310248, 8, 196, 288, 258, 3, 95, 0.945222, 0.823966, 0.686681, 1, 0.725274, 234, 0, 1, 1, 0, 0, 1
3, 289, 798, 11314589, 9, 288, 204, 258, 95, 196, 0.963098, 0.963029, 0.646074, 1, 0.723641, 234, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314589, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314589, 9, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602431, 234, 0, 1, 1, 0, 0, 1
288, 387, 801, 11314589, 9, 294, 82, 271, 33, 296, 1, 1, 0.867865, 0.723784, 0.483612, 234, 1, 0, 1, 0, 1, 0
204, 375, 801, 11314930, 10, 82, 294, 288, 258, 135, 1, 0.638293, 1, 1, 0.481925, 234, 0, 1, 1, 1, 0, 0
258, 386, 801, 11314930, 10, 82, 33, 135, 263, 271, 1, 0.909449, 0.481925, 0.439486, 0.322821, 234, 0, 0, 0, 1, 1, 0
288, 387, 801, 11314930, 10, 294, 82, 271, 33, 296, 1, 1, 0.867736, 0.723754, 0.483592, 234, 1, 0, 1, 0, 1, 0
82, 497, 798, 11314931, 10, 234, 271, 217, 294, 135, 0.933637, 0.860857, 1, 0.82309, 0.96385, 234, 0, 1, 0, 1, 0, 1
135, 538, 801, 11315272, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11315272, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11315272, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
82, 497, 798, 11319272, 11, 234, 271, 217, 294, 135, 0.932692, 0.860455, 1, 0.8226, 0.963346, 234, 0, 1, 0, 1, 0, 0
33, 508, 801, 11319272, 11, 294, 271, 234, 296, 263, 1, 1, 1, 0.966486, 0.966398, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11319613, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11319954, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11320295, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11320636, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11320977, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11321318, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11321659, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11322034, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
279, 201, 812, 11322248, 8, 3, 130, 248, 10000000, 10000000, 0.965517, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
223, 201, 826, 11322248, 8, 130, 3, 248, 279, 10000000, 0.967848, 0.750958, 1, 1, 0, 234, 0, 0, 0, 1, 1, 0
294, 587, 801, 11322375, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
248, 227, 798, 11322589, 9, 258, 3, 196, 95, 130, 1, 0.965482, 0.821362, 0.844893, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11322589, 9, 196, 288, 258, 3, 95, 0.943022, 0.822572, 0.685519, 1, 0.724194, 234, 0, 1, 1, 0, 0, 0
271, 587, 801, 11322716, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
3, 289, 798, 11326930, 10, 288, 204, 258, 95, 196, 0.961669, 0.9616, 0.645216, 1, 0.722566, 234, 1, 0, 1, 0, 0, 0
95, 304, 801, 11326930, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 0, 0, 0
196, 342, 801, 11326930, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601537, 234, 0, 1, 1, 0, 0, 0
288, 387, 801, 11326930, 10, 294, 82, 271, 33, 296, 1, 1, 0.863242, 0.722708, 0.482892, 234, 1, 0, 1, 0, 1, 0
204, 375, 801, 11327271, 11, 82, 294, 288, 258, 135, 1, 0.637038, 1, 1, 0.48121, 234, 0, 1, 1, 1, 0, 0
258, 386, 801, 11327271, 11, 82, 33, 135, 263, 271, 1, 0.906059, 0.48121, 0.437115, 0.322393, 234, 0, 0, 0, 1, 1, 0
288, 387, 801, 11327271, 11, 294, 82, 271, 33, 296, 1, 1, 0.863115, 0.722678, 0.482872, 234, 1, 0, 1, 0, 1, 0
82, 497, 798, 11327272, 11, 234, 271, 217, 294, 135, 0.930956, 0.859715, 1, 0.821699, 0.962419, 234, 0, 1, 0, 1, 0, 0
135, 538, 801, 11327272, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
135, 538, 801, 11327613, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11327613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
217, 624, 798, 11327613, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11331954, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11332295, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11332657, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11332998, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333339, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11333680, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11334021, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11334362, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11334703, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
82, 497, 798, 11335613, 12, 234, 271, 217, 294, 135, 0.929152, 0.858945, 1, 0.820762, 0.961455, 234, 0, 1, 0, 1, 0, 0
33, 508, 801, 11335613, 12, 294, 271, 234, 296, 263, 1, 1, 1, 0.964793, 0.964705, 234, 1, 1, 0, 1, 1, 0
135, 538, 801, 11335613, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11335613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
135, 538, 801, 11335954, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11335954, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11335954, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
217, 624, 798, 11335954, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11340295, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11340636, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11340977, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
