source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317845, 5, 41, 49, 88, 112, 216, 1, 0.947637, 1, 1, 0.429833, 167, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318393, 6, 266, 41, 88, 112, 216, 0.646948, 0.860059, 1, 1, 0.54971, 167, 1, 0, 0, 0, 1, 0
112, 449, 198, 10318393, 6, 266, 216, 88, 41, 49, 0.633743, 0.54971, 1, 0.645044, 0.795442, 167, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318393, 6, 198, 255, 201, 111, 256, 1, 0.930281, 0.752653, 0.822974, 0.603721, 167, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318393, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
111, 398, 347, 10318941, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318941, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75128, 0.752421, 167, 0, 0, 1, 0, 0, 0
256, 398, 387, 10318941, 7, 104, 24, 198, 160, 255, 1, 0.965932, 1, 0.967398, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318941, 7, 104, 24, 198, 160, 79, 1, 0.965932, 1, 0.85991, 0.214622, 167, 0, 0, 0, 0, 1, 1
88, 495, 198, 10322941, 7, 102, 266, 216, 116, 49, 0.120708, 0.961615, 0.961392, 0.7533, 0.84336, 167, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322941, 7, 216, 116, 266, 10000000, 10000000, 1, 0.968529, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
216, 581, 201, 10322941, 7, 47, 187, 10000000, 10000000, 10000000, 0.548441, 0.317279, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10323489, 8, 104, 24, 148, 79, 10000000, 1, 0.750914, 0.318561, 0.120171, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10323490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 153, 1, 0.539498, 0.241836, 0.968904, 1, 87, 1, 1, 1, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 206, 265, 254, 65, 0.755297, 0.538407, 0.322853, 0.241836, 0.107864, 87, 1, 1, 1, 1, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.570196, 0.363181, 0.215728, 0.958787, 87, 1, 1, 1, 1, 0, 0
13, 198, 301, 11300200, 2, 239, 265, 259, 251, 65, 0.863996, 1, 1, 0.861598, 1, 87, 1, 1, 1, 1, 0, 1
265, 201, 412, 11304748, 3, 172, 45, 251, 65, 186, 1, 0.860351, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309297, 4, 45, 162, 172, 18, 198, 1, 0.754326, 1, 0.794345, 0.322337, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11309297, 4, 251, 172, 45, 65, 10000000, 0.968349, 0.863519, 0.644947, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11309297, 4, 251, 172, 45, 10000000, 10000000, 0.860754, 0.647639, 0.429965, 0, 0, 87, 1, 1, 0, 1, 1, 1
172, 260, 398, 11317845, 5, 45, 18, 162, 255, 198, 1, 0.965787, 0.753632, 0.636935, 0.467127, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317845, 5, 53, 160, 255, 162, 18, 1, 0.869765, 0.721434, 0.861294, 0.85939, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317845, 5, 160, 24, 255, 198, 256, 1, 0.861242, 1, 0.966124, 0.969678, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317845, 5, 24, 160, 198, 104, 255, 1, 1, 1, 0.968697, 1, 87, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318393, 6, 160, 24, 255, 198, 256, 1, 0.861191, 1, 0.966067, 0.969621, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318393, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.96864, 1, 87, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318393, 6, 138, 24, 53, 114, 35, 0.929951, 1, 0.862209, 0.476386, 0.304888, 87, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322941, 7, 138, 35, 114, 53, 21, 0.95825, 0.608931, 0.634723, 1, 0.215058, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322941, 7, 35, 114, 81, 138, 21, 1, 0.969058, 0.697263, 1, 0.645173, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322942, 7, 35, 114, 21, 81, 187, 1, 1, 0.752702, 0.482967, 0.646089, 87, 0, 0, 0, 0, 0, 1
114, 656, 398, 11323490, 8, 211, 260, 81, 35, 118, 0.860762, 0.8436, 0.940004, 1, 0.721229, 87, 0, 1, 0, 0, 0, 1
81, 705, 401, 11323490, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
35, 695, 398, 11328038, 9, 260, 118, 211, 81, 133, 1, 1, 0.843767, 1, 0.721029, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328038, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11328038, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120393, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328038, 9, 87, 140, 10000000, 10000000, 10000000, 0.843407, 0.429754, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
255, 401, 420, 11330941, 7, 24, 160, 104, 198, 10000000, 0.967533, 0.857525, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
160, 456, 398, 11330941, 7, 138, 24, 53, 114, 35, 0.927246, 1, 0.861045, 0.475439, 0.303726, 87, 0, 0, 0, 0, 0, 1
140, 798, 541, 11332587, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
24, 499, 398, 11335489, 8, 138, 35, 114, 53, 21, 0.956607, 0.606614, 0.633461, 1, 0.214768, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335489, 8, 35, 114, 81, 138, 21, 1, 0.967751, 0.695235, 1, 0.644304, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335490, 8, 35, 114, 21, 81, 187, 1, 1, 0.751688, 0.482237, 0.645217, 87, 0, 0, 0, 0, 0, 1
114, 656, 398, 11336038, 9, 211, 260, 81, 35, 118, 0.859601, 0.842326, 0.937791, 1, 0.720142, 87, 0, 1, 0, 0, 0, 0
35, 695, 398, 11336038, 9, 260, 118, 211, 81, 133, 1, 1, 0.842954, 1, 0.720336, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11336586, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11336586, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12027, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11336586, 10, 260, 87, 140, 10000000, 10000000, 1, 0.755254, 0.21468, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11336586, 10, 87, 140, 10000000, 10000000, 10000000, 0.842539, 0.42936, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 852, 398, 11336587, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
198, 401, 440, 11347489, 8, 24, 160, 104, 10000000, 10000000, 0.751189, 0.749006, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 479, 11347489, 8, 24, 160, 10000000, 10000000, 10000000, 0.536564, 0.642005, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
267, 201, 215, 12299999, 1, 265, 259, 254, 23, 174, 0.78428, 0.537878, 0.215753, 1, 0.970862, 90, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 206, 265, 1, 1, 0.606152, 0.753561, 0.548324, 90, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 251, 186, 1, 0.860864, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304748, 3, 172, 65, 45, 10000000, 10000000, 0.753345, 1, 0.537777, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304748, 3, 172, 45, 191, 10000000, 10000000, 0.538104, 0.322666, 0.646507, 0, 0, 90, 1, 0, 0, 1, 1, 1
191, 201, 673, 12313297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.53822, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
226, 201, 242, 13299999, 1, 23, 259, 174, 126, 265, 1, 0.862771, 1, 1, 0.612599, 33, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 265, 206, 23, 174, 259, 0.944823, 0.951032, 1, 0.968769, 0.550862, 33, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 206, 265, 0.913127, 1, 0.697755, 1, 0.602776, 33, 0, 0, 0, 0, 0, 1
206, 198, 350, 13300748, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862422, 33, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300748, 3, 65, 186, 172, 254, 251, 1, 1, 0.971967, 1, 0.970224, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300748, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
65, 201, 525, 13301296, 4, 191, 10, 10000000, 10000000, 10000000, 0.724716, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 669, 13301845, 5, 279, 67, 173, 223, 191, 1, 1, 0.972394, 0.863398, 1, 33, 0, 0, 0, 0, 0, 0
191, 201, 687, 13301845, 5, 67, 223, 279, 173, 107, 1, 0.780952, 0.48228, 0.434742, 0.430782, 33, 0, 0, 0, 0, 0, 1
67, 201, 734, 13302393, 6, 279, 223, 10000000, 10000000, 10000000, 1, 0.863347, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
279, 201, 819, 13302393, 6, 130, 3, 248, 10000000, 10000000, 0.972375, 0.753467, 0.969413, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 846, 13302394, 6, 130, 248, 3, 279, 10000000, 0.756292, 0.861701, 0.53819, 1, 0, 33, 0, 0, 0, 0, 1, 0
279, 201, 819, 13302941, 7, 130, 3, 248, 10000000, 10000000, 0.972318, 0.753422, 0.969356, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13302942, 7, 130, 248, 3, 279, 10000000, 0.756247, 0.86165, 0.538159, 1, 0, 33, 0, 0, 0, 0, 1, 0
207, 62, 198, 14299999, 1, 71, 56, 215, 197, 123, 1, 1, 0.860503, 1, 0.755402, 57, 0, 0, 0, 0, 0, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 153, 0.917612, 1, 1, 1, 0.323004, 57, 1, 0, 0, 0, 0, 1
123, 109, 201, 14300200, 2, 153, 267, 27, 226, 178, 0.969013, 1, 0.754173, 0.86354, 0.700094, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 153, 267, 178, 27, 1, 0.944863, 0.96107, 0.77514, 0.430956, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 178, 71, 226, 0.969651, 1, 0.957489, 0.947763, 0.971483, 57, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970517, 0.970788, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
264, 374, 201, 14300749, 3, 41, 88, 112, 116, 49, 0.97219, 0.969156, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300749, 3, 112, 111, 88, 116, 49, 1, 1, 0.861472, 0.954847, 0.972008, 57, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300749, 3, 88, 112, 49, 41, 116, 0.969156, 1, 1, 0.756148, 0.795705, 57, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300749, 3, 88, 216, 112, 266, 116, 1, 0.848224, 1, 0.753525, 0.864134, 57, 0, 0, 0, 0, 0, 1
116, 497, 201, 14305297, 4, 131, 102, 266, 88, 216, 0.969978, 0.862416, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305297, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.647049, 0.241866, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305297, 4, 249, 131, 86, 194, 266, 1, 0.84653, 0.870549, 0.784356, 1, 57, 0, 0, 0, 0, 0, 1
266, 571, 201, 14305297, 4, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.13728, 57, 0, 0, 0, 0, 1, 0
266, 571, 201, 14305845, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.13727, 57, 0, 0, 0, 0, 1, 0
86, 660, 201, 14305845, 5, 295, 274, 209, 214, 113, 1, 0.861571, 0.53825, 1, 0.968383, 57, 1, 1, 1, 0, 0, 1
194, 711, 201, 14305846, 5, 274, 227, 120, 99, 113, 1, 0.862583, 0.755316, 0.967518, 0.968383, 57, 0, 0, 0, 0, 0, 0
123, 109, 201, 14312748, 3, 153, 267, 27, 226, 178, 0.967705, 1, 0.753155, 0.862372, 0.69805, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14312748, 3, 71, 153, 267, 178, 27, 1, 0.942628, 0.959417, 0.767673, 0.430374, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14312748, 3, 27, 153, 178, 71, 226, 0.968342, 1, 0.955575, 0.945515, 0.970169, 57, 0, 0, 0, 0, 0, 1
295, 812, 198, 14314394, 6, 120, 40, 227, 58, 274, 0.970226, 1, 1, 0.645011, 1, 57, 0, 0, 0, 0, 0, 1
214, 853, 198, 14314394, 6, 274, 227, 120, 58, 99, 0.968376, 0.754065, 0.646817, 0.537509, 1, 57, 1, 0, 0, 0, 0, 0
274, 801, 224, 14314942, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755052, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 257, 14314942, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95905, 0, 0, 57, 0, 0, 0, 1, 1, 1
71, 276, 201, 14317296, 4, 112, 221, 268, 292, 264, 0.968731, 0.969001, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
40, 798, 274, 14323490, 8, 87, 58, 120, 260, 211, 0.796448, 1, 1, 0.64652, 0.536346, 57, 0, 0, 0, 1, 1, 0
120, 801, 303, 14323490, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 350, 14323491, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 465, 14324039, 9, 238, 125, 140, 273, 228, 0.965742, 0.751655, 1, 0.751523, 0.538435, 57, 0, 0, 0, 1, 1, 0
140, 798, 507, 14324039, 9, 94, 125, 238, 37, 273, 0.966867, 0.966413, 1, 0.753582, 0.858884, 57, 0, 0, 0, 0, 1, 1
238, 801, 654, 14324588, 10, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.273768, 57, 0, 0, 0, 0, 0, 1
264, 374, 201, 14329845, 5, 41, 88, 112, 116, 49, 0.969144, 0.966129, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 413, 198, 14329845, 5, 112, 111, 88, 116, 49, 1, 1, 0.858781, 0.950446, 0.968963, 57, 0, 0, 0, 0, 0, 0
268, 428, 198, 14329845, 5, 88, 112, 49, 41, 116, 0.966129, 1, 1, 0.753779, 0.792038, 57, 0, 0, 0, 0, 0, 0
221, 455, 198, 14329845, 5, 88, 112, 216, 266, 116, 1, 1, 0.845244, 0.751172, 0.861426, 57, 0, 0, 0, 0, 0, 1
37, 798, 672, 14333136, 11, 94, 225, 74, 165, 127, 1, 0.966204, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 697, 14333136, 11, 94, 225, 165, 10000000, 10000000, 1, 0.930335, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 709, 14333136, 11, 272, 225, 94, 200, 192, 0.858487, 1, 1, 0.642951, 0.430552, 57, 1, 0, 0, 1, 0, 0
94, 801, 734, 14333136, 11, 225, 10000000, 10000000, 10000000, 10000000, 0.795338, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
116, 497, 201, 14334393, 6, 131, 102, 266, 88, 216, 0.966946, 0.859719, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
112, 505, 198, 14334393, 6, 86, 266, 88, 216, 131, 1, 1, 1, 0.645025, 0.241018, 57, 0, 0, 0, 0, 0, 0
216, 547, 201, 14334393, 6, 194, 102, 131, 86, 266, 1, 0.967184, 1, 0.961427, 1, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14334393, 6, 249, 131, 86, 194, 266, 1, 0.843562, 0.859661, 0.766855, 1, 57, 0, 0, 0, 0, 0, 1
266, 571, 201, 14334393, 6, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.136734, 57, 0, 0, 0, 0, 1, 0
266, 571, 201, 14334941, 7, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.136724, 57, 0, 0, 0, 0, 1, 0
86, 660, 201, 14334941, 7, 295, 274, 209, 214, 113, 1, 0.85888, 0.536569, 1, 0.965361, 57, 1, 1, 1, 0, 0, 0
131, 696, 198, 14334942, 7, 44, 274, 102, 295, 113, 1, 0.751601, 1, 0.75307, 0.685027, 57, 0, 1, 0, 1, 0, 0
194, 710, 201, 14334942, 7, 274, 227, 120, 99, 113, 1, 0.859886, 0.752952, 0.964502, 0.96536, 57, 0, 0, 0, 0, 0, 0
249, 739, 201, 14334942, 7, 227, 120, 58, 274, 113, 1, 0.860517, 0.750854, 1, 1, 57, 0, 0, 0, 0, 0, 1
274, 801, 225, 14335490, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753382, 0, 57, 0, 0, 0, 0, 1, 1
113, 897, 198, 14335490, 8, 99, 120, 58, 227, 10000000, 1, 0.430233, 0.321776, 0.644876, 0, 57, 0, 0, 0, 1, 1, 1
227, 801, 257, 14348038, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954721, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 274, 14348038, 9, 58, 87, 120, 260, 211, 1, 0.793346, 1, 0.644815, 0.534937, 57, 0, 0, 0, 1, 1, 0
120, 801, 303, 14348038, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 351, 14348038, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 465, 14348587, 10, 238, 125, 140, 273, 228, 0.963205, 0.749679, 1, 0.749548, 0.537016, 57, 0, 0, 0, 1, 1, 0
140, 798, 507, 14348587, 10, 94, 125, 238, 37, 273, 0.964324, 0.963873, 1, 0.750113, 0.856626, 57, 0, 0, 0, 0, 1, 1
238, 801, 654, 14349135, 11, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.272851, 57, 0, 0, 0, 0, 0, 1
37, 798, 672, 14349135, 11, 94, 225, 74, 165, 127, 1, 0.964547, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
99, 926, 198, 14352038, 9, 120, 10000000, 10000000, 10000000, 10000000, 0.322102, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
37, 798, 672, 14357683, 12, 94, 225, 74, 165, 127, 1, 0.963664, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 698, 14357684, 12, 94, 225, 165, 10000000, 10000000, 1, 0.925053, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 709, 14357684, 12, 272, 225, 94, 200, 192, 0.856232, 1, 1, 0.641264, 0.429418, 57, 1, 0, 0, 1, 0, 1
94, 801, 734, 14357684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 734, 14362232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
27, 357, 198, 15299999, 1, 116, 49, 221, 268, 292, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
292, 416, 198, 15300200, 2, 111, 41, 116, 49, 112, 0.916875, 0.647909, 0.961118, 1, 1, 135, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 41, 49, 112, 116, 221, 0.647909, 1, 1, 0.823816, 1, 135, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
116, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
116, 483, 201, 15304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
216, 534, 201, 15304748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.362738, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
154, 1, 133, 16299999, 1, 64, 11, 32, 170, 10000000, 1, 1, 0.380512, 0.189164, 0, 69, 0, 0, 0, 0, 1, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 32, 10000000, 1, 0.922093, 0.68775, 0.13737, 0, 69, 0, 0, 0, 0, 1, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.361906, 0.647071, 69, 0, 0, 0, 0, 0, 1
168, -1, 276, 16300748, 3, 32, 170, 50, 43, 110, 1, 1, 0.539156, 0.647033, 0.215469, 69, 0, 0, 0, 0, 0, 0
170, 1, 338, 16300748, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
32, 1, 375, 16300748, 3, 43, 245, 50, 182, 10000000, 0.955099, 1, 0.914586, 0.785162, 0, 69, 0, 0, 0, 0, 1, 1
50, -1, 455, 16301297, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.755928, 1, 69, 0, 0, 0, 0, 0, 0
182, -1, 478, 16301297, 4, 244, 283, 43, 245, 2, 1, 1, 1, 1, 0.72568, 69, 0, 0, 0, 0, 0, 0
245, -1, 518, 16301297, 4, 244, 283, 157, 28, 43, 1, 1, 0.864452, 0.756288, 1, 69, 0, 0, 0, 0, 0, 1
43, 1, 562, 16305845, 5, 28, 219, 195, 283, 2, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
283, 1, 643, 16305845, 5, 28, 157, 236, 128, 195, 1, 1, 0.754206, 0.647082, 1, 69, 0, 0, 0, 0, 0, 0
