source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 695, 198, 11313716, 7, 106, 157, 86, 173, 113, 0.930658, 0.825219, 1, 0.430079, 0.275064, 87, 0, 0, 0, 0, 1, 1
150, 598, 347, 11313717, 7, 21, 107, 179, 115, 35, 1, 0.752236, 0.233355, 0.215732, 0.647035, 87, 0, 0, 1, 1, 0, 1
21, 601, 499, 11322020, 8, 35, 107, 10000000, 10000000, 10000000, 0.43097, 0.644199, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
65, 201, 499, 11325413, 6, 135, 45, 10000000, 10000000, 10000000, 0.645825, 0.430693, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
86, 703, 201, 11326020, 8, 113, 58, 173, 157, 106, 0.858302, 0.751194, 1, 1, 0.967362, 87, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326020, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858507, 0.321783, 0, 0, 87, 0, 0, 0, 1, 1, 1
137, 198, 337, 11329109, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.753163, 87, 1, 1, 0, 0, 0, 0
165, 198, 371, 11329109, 5, 189, 195, 45, 135, 65, 1, 1, 0.861043, 0.968352, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 387, 11329109, 5, 45, 135, 65, 149, 186, 0.968674, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 413, 11329109, 5, 135, 45, 65, 149, 186, 1, 0.861043, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 425, 11329413, 6, 45, 135, 65, 149, 10000000, 0.861015, 0.96832, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 459, 11329413, 6, 45, 135, 65, 10000000, 10000000, 0.645761, 0.753138, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 499, 11329413, 6, 135, 45, 10000000, 10000000, 10000000, 0.645547, 0.430508, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 109, 49, 194, 180, 177, 1, 1, 1, 0.753144, 1, 117, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 41, 180, 196, 0.970563, 1, 0.75449, 1, 0.241372, 117, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 109, 1, 0.950892, 1, 1, 0.945886, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 196, 124, 88, 175, 105, 0.798802, 0.215805, 1, 0.845725, 1, 117, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
109, 511, 201, 13304503, 3, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241628, 117, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304503, 3, 196, 175, 41, 10000000, 10000000, 0.968055, 1, 0.215469, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 558, 201, 13304503, 3, 47, 196, 150, 10000000, 10000000, 0.41294, 1, 0.107923, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 578, 201, 13304503, 3, 47, 150, 21, 10000000, 10000000, 0.724884, 0.603286, 0.107674, 0, 0, 117, 0, 0, 0, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 119, 27, 174, 1, 0.930262, 0.752703, 0.753125, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 32, 0.888437, 0.781302, 1, 0.274723, 0.216181, 193, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 193, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304503, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860554, 1, 193, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312806, 4, 196, 105, 180, 88, 41, 0.215087, 1, 1, 0.861442, 0.646506, 193, 1, 0, 0, 0, 0, 0
194, 374, 201, 14312806, 4, 41, 196, 88, 104, 105, 0.969759, 0.240942, 1, 0.797343, 1, 193, 0, 1, 0, 0, 0, 1
105, 505, 198, 14321110, 5, 175, 86, 88, 196, 109, 1, 1, 1, 0.859581, 0.966154, 193, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321110, 5, 196, 175, 86, 10000000, 10000000, 0.967028, 1, 0.912432, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 571, 201, 14321110, 5, 47, 150, 10000000, 10000000, 10000000, 0.645592, 0.537372, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.323805, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300503, 3, 50, 145, 43, 10000000, 10000000, 1, 0.88497, 0.700686, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15300807, 4, 145, 121, 10000000, 10000000, 10000000, 1, 0.215083, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
43, 1, 548, 15300807, 4, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 491, 15301110, 5, 50, 121, 34, 10000000, 10000000, 1, 0.322615, 0.215416, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301413, 6, 145, 121, 10000000, 10000000, 10000000, 1, 0.215069, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15301736, 7, 50, 121, 34, 10000000, 10000000, 1, 0.322593, 0.215402, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15302046, 8, 145, 121, 10000000, 10000000, 10000000, 1, 0.215055, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15302349, 9, 50, 121, 34, 10000000, 10000000, 1, 0.322572, 0.215387, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15302750, 10, 145, 121, 10000000, 10000000, 10000000, 1, 0.215038, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15303053, 11, 50, 121, 34, 10000000, 10000000, 1, 0.322547, 0.215371, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15303356, 12, 145, 121, 10000000, 10000000, 10000000, 1, 0.215024, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15303757, 13, 50, 121, 34, 10000000, 10000000, 1, 0.322523, 0.215355, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15304060, 14, 145, 121, 10000000, 10000000, 10000000, 1, 0.215008, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304363, 15, 50, 121, 34, 10000000, 10000000, 1, 0.322502, 0.215341, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15304674, 16, 145, 121, 10000000, 10000000, 10000000, 1, 0.214994, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304977, 17, 50, 121, 34, 10000000, 10000000, 1, 0.32248, 0.215326, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305280, 18, 145, 121, 10000000, 10000000, 10000000, 1, 0.21498, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305583, 19, 50, 121, 34, 10000000, 10000000, 1, 0.322459, 0.215312, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305886, 20, 145, 121, 10000000, 10000000, 10000000, 1, 0.214966, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306274, 21, 50, 121, 34, 10000000, 10000000, 1, 0.322436, 0.215296, 0, 0, 85, 0, 0, 0, 1, 1, 1
110, 201, 123, 16299999, 1, 137, 13, 165, 98, 119, 1, 1, 0.79581, 1, 0.569469, 69, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.377702, 0.275308, 0, 69, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 0.972853, 1, 0.969989, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300503, 3, 65, 195, 23, 186, 189, 1, 0.84809, 1, 0.636848, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300503, 3, 186, 65, 149, 195, 135, 1, 0.86129, 0.861833, 1, 0.645146, 69, 0, 0, 0, 0, 0, 1
195, 201, 441, 16312807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644294, 0.322993, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16312807, 4, 65, 149, 67, 45, 135, 1, 1, 0.107697, 0.322993, 0.429529, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313110, 5, 65, 135, 10, 10000000, 10000000, 1, 0.214758, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313110, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317284, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313413, 6, 67, 154, 182, 136, 55, 1, 1, 0.751796, 0.4307, 0.430432, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16317717, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.608182, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16317717, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.792681, 0.723894, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16318020, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 880, 16318020, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430346, 0.215082, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 929, 16318020, 8, 55, 123, 3, 10000000, 10000000, 1, 0.215173, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 955, 16318020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
136, 201, 929, 16318323, 9, 55, 123, 3, 10000000, 10000000, 1, 0.215166, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 955, 16318323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16322626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 177, 141, 56, 71, 160, 1, 1, 1, 0.875297, 1, 90, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 13, 141, 1, 1, 1, 1, 0.761739, 90, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 90, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 1, 1, 0.861684, 1, 1, 90, 0, 0, 0, 0, 0, 1
177, 306, 201, 17304503, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.753643, 1, 90, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304503, 3, 88, 180, 27, 49, 105, 0.862195, 1, 1, 1, 0.861307, 90, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304503, 3, 175, 104, 180, 109, 49, 1, 1, 1, 0.930019, 1, 90, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304807, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
104, 398, 245, 17304807, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
109, 455, 201, 17304807, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.823803, 90, 1, 0, 0, 0, 0, 0
180, 491, 198, 17304807, 4, 88, 105, 196, 175, 41, 1, 1, 0.861923, 1, 0.216019, 90, 1, 0, 0, 0, 0, 0
175, 507, 201, 17304807, 4, 86, 88, 157, 196, 105, 1, 1, 0.959325, 1, 1, 90, 0, 1, 0, 0, 0, 1
196, 539, 201, 17305110, 5, 88, 47, 86, 157, 150, 1, 0.647463, 0.861984, 0.861634, 0.431357, 90, 1, 0, 0, 0, 0, 0
105, 547, 198, 17305110, 5, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
88, 589, 198, 17305110, 5, 150, 47, 86, 157, 10000000, 1, 1, 0.956646, 1, 0, 90, 0, 0, 0, 0, 1, 0
86, 621, 201, 17305110, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215307, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971203, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.689168, 16, 0, 0, 0, 0, 0, 1
174, 90, 201, 18300200, 2, 56, 141, 71, 13, 160, 1, 1, 0.861783, 0.215736, 1, 16, 1, 0, 0, 1, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 0.913203, 1, 1, 16, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.77876, 16, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 23, 165, 194, 177, 1, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 1
165, 198, 286, 18300503, 3, 186, 195, 18, 23, 119, 0.972786, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
177, 293, 201, 18300503, 3, 27, 49, 194, 180, 109, 1, 1, 1, 0.968409, 0.647718, 16, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300504, 3, 27, 41, 49, 109, 104, 1, 0.538475, 1, 0.863623, 0.537958, 16, 1, 0, 0, 0, 0, 1
23, 201, 387, 18300504, 3, 186, 195, 149, 18, 65, 1, 1, 0.645896, 1, 0.549161, 16, 0, 0, 0, 1, 0, 1
18, 210, 401, 18304807, 4, 53, 45, 135, 65, 149, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
195, 201, 466, 18304807, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430909, 0.107818, 16, 1, 0, 0, 0, 0, 0
186, 201, 510, 18304807, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215455, 0, 16, 1, 1, 0, 0, 1, 1
149, 201, 554, 18305110, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 594, 18305110, 5, 20, 65, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
65, 201, 595, 18305110, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
65, 201, 595, 18305413, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
20, 216, 601, 18305413, 6, 16, 96, 10000000, 10000000, 10000000, 0.724808, 0.323803, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
27, 390, 198, 18312807, 4, 104, 49, 109, 10000000, 10000000, 1, 1, 0.941745, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 420, 201, 18312807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 442, 201, 18312807, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 420, 201, 18313110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 398, 232, 18313110, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 442, 201, 18313110, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
174, 90, 201, 18316503, 3, 56, 141, 71, 13, 160, 1, 1, 0.860272, 0.215358, 1, 16, 1, 0, 0, 1, 0, 0
166, 110, 198, 18316503, 3, 177, 141, 71, 56, 160, 1, 1, 0.908693, 1, 1, 16, 0, 0, 0, 1, 0, 0
160, 141, 198, 18316503, 3, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.768997, 16, 0, 0, 1, 1, 0, 0
56, 189, 198, 18316503, 3, 18, 23, 165, 194, 177, 1, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 1
165, 198, 286, 18316806, 4, 186, 195, 18, 23, 119, 0.971075, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
177, 293, 201, 18316806, 4, 27, 49, 194, 180, 109, 1, 1, 1, 0.966713, 0.64658, 16, 1, 0, 0, 0, 0, 0
194, 333, 201, 18316807, 4, 27, 41, 49, 109, 104, 1, 0.537531, 1, 0.862106, 0.537016, 16, 1, 0, 0, 0, 0, 1
49, 420, 201, 18321413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 359, 18325110, 5, 195, 18, 23, 65, 186, 1, 1, 1, 0.603194, 0.602008, 16, 0, 1, 1, 0, 0, 0
23, 201, 387, 18325110, 5, 186, 195, 149, 18, 65, 1, 1, 0.64419, 1, 0.547312, 16, 0, 0, 0, 1, 0, 1
27, 390, 198, 18329110, 5, 104, 49, 109, 10000000, 10000000, 1, 1, 0.938862, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 420, 201, 18329110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 442, 201, 18329110, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 420, 201, 18329413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 398, 232, 18329413, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 442, 201, 18329413, 6, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 390, 18329716, 7, 53, 135, 45, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
