source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346, 1, 212, 10308716, 3, 56, 216, 32, 64, 176, 0.967114, 1, 1, 0.846872, 1, 87, 0, 0, 0, 0, 0, 1
379, 1, 212, 10308716, 3, 56, 216, 32, 348, 174, 0.967114, 1, 1, 0.754608, 0.723808, 87, 0, 0, 0, 1, 0, 0
176, 1, 247, 10309232, 4, 348, 32, 56, 191, 64, 0.908706, 1, 0.644707, 0.610308, 0.700537, 87, 1, 0, 0, 0, 0, 0
216, 45, 198, 10309232, 4, 56, 249, 129, 313, 238, 1, 0.605808, 0.644848, 0.47608, 0.47884, 87, 0, 1, 0, 1, 0, 1
32, 1, 282, 10309232, 4, 348, 174, 64, 282, 43, 0.862361, 0.862406, 0.953036, 0.686698, 0.477091, 87, 1, 0, 0, 1, 0, 1
64, -1, 319, 10309233, 4, 348, 43, 191, 282, 221, 1, 1, 1, 1, 0.752227, 87, 1, 0, 0, 0, 1, 0
56, 83, 198, 10313748, 5, 27, 129, 17, 238, 313, 1, 0.965867, 0.928526, 0.688129, 0.56864, 87, 0, 0, 0, 0, 1, 1
129, 159, 201, 10313749, 5, 344, 366, 386, 399, 193, 1, 0.41268, 0.215218, 0.21519, 0.159003, 87, 1, 1, 1, 1, 1, 0
17, 112, 201, 10314265, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863267, 87, 0, 0, 1, 1, 0, 0
129, 159, 201, 10314265, 6, 344, 366, 386, 399, 193, 1, 0.412651, 0.215206, 0.215179, 0.15899, 87, 1, 1, 1, 1, 1, 1
238, 181, 201, 10314265, 6, 71, 27, 23, 159, 132, 1, 0.971175, 0.970788, 0.964706, 1, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10314265, 6, 305, 386, 399, 366, 311, 0.685763, 0.645619, 0.233701, 0.215171, 0.317215, 87, 1, 1, 1, 1, 1, 0
315, 787, 1, 10314782, 7, 209, 75, 232, 126, 10000000, 0.684955, 0.637107, 0.323011, 0.13734, 0, 87, 0, 0, 0, 1, 1, 0
357, 787, 1, 10314782, 7, 319, 232, 209, 75, 10000000, 0.879092, 0.60435, 0.536909, 0.42964, 0, 87, 1, 0, 0, 0, 1, 0
382, 787, 1, 10314782, 7, 75, 209, 250, 232, 58, 1, 0.751673, 0.302838, 0.27523, 0.136833, 87, 0, 0, 1, 1, 1, 0
331, 812, -1, 10314782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 1
362, 812, -1, 10314782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
315, 787, 1, 10315298, 8, 209, 75, 232, 126, 10000000, 0.684907, 0.637054, 0.322993, 0.137331, 0, 87, 0, 0, 0, 1, 1, 0
357, 787, 1, 10315298, 8, 319, 232, 209, 75, 10000000, 0.878892, 0.604312, 0.536879, 0.429616, 0, 87, 1, 0, 0, 0, 1, 0
382, 787, 1, 10315298, 8, 75, 209, 250, 232, 58, 1, 0.751631, 0.302791, 0.275211, 0.136823, 87, 0, 0, 1, 1, 1, 1
225, 780, 1, 10315298, 8, 319, 75, 126, 232, 250, 0.439446, 0.467018, 0.234072, 0.215329, 0.120875, 87, 1, 0, 1, 1, 1, 0
207, 754, 1, 10315298, 8, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.241725, 87, 1, 1, 1, 0, 1, 0
21, 601, 487, 10316331, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.53854, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
332, 598, 587, 10316331, 10, 128, 84, 273, 21, 85, 1, 0.755133, 0.967143, 1, 0.96767, 87, 0, 0, 1, 0, 0, 1
273, 620, 598, 10316847, 11, 90, 84, 371, 143, 128, 1, 1, 0.702612, 0.686746, 1, 87, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316848, 11, 371, 84, 377, 90, 261, 1, 1, 0.753945, 0.842274, 0.695956, 87, 1, 0, 1, 0, 1, 1
85, 598, 515, 10316848, 11, 128, 84, 10000000, 10000000, 10000000, 0.647173, 0.43148, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
21, 601, 487, 10316848, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.53851, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
84, 685, 598, 10317364, 12, 318, 251, 9, 148, 261, 1, 0.964392, 1, 0.756793, 0.757593, 87, 1, 0, 0, 0, 1, 0
90, 712, 601, 10317364, 12, 371, 334, 377, 318, 251, 1, 1, 1, 1, 0.966012, 87, 1, 1, 1, 1, 0, 0
377, 787, 601, 10317364, 12, 87, 146, 280, 277, 318, 1, 1, 1, 0.862491, 1, 87, 0, 0, 0, 1, 1, 0
371, 801, 612, 10317364, 12, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
64, -1, 319, 10317749, 5, 348, 43, 191, 282, 221, 1, 1, 1, 1, 0.751539, 87, 1, 0, 0, 0, 1, 0
174, -1, 355, 10317749, 5, 348, 370, 268, 390, 340, 1, 0.440873, 0.440035, 0.215742, 0.136856, 87, 1, 1, 1, 1, 1, 0
348, -1, 387, 10317749, 5, 110, 221, 43, 191, 50, 0.969603, 1, 1, 1, 0.793051, 87, 0, 0, 0, 0, 0, 1
318, 787, 601, 10317880, 13, 87, 146, 280, 277, 377, 1, 1, 1, 0.862443, 0.969251, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10317880, 13, 87, 146, 280, 277, 318, 1, 1, 1, 0.862443, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10317880, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.824398, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10317880, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
221, 31, 398, 10318265, 6, 274, 336, 262, 110, 83, 0.764101, 0.762699, 0.685539, 1, 0.64726, 87, 1, 1, 0, 0, 0, 0
191, 1, 446, 10318265, 6, 221, 110, 43, 50, 201, 0.858854, 0.646366, 1, 0.863004, 0.841838, 87, 0, 0, 0, 0, 0, 0
110, 61, 398, 10318265, 6, 311, 262, 363, 274, 83, 1, 0.862379, 0.723833, 0.696774, 0.863014, 87, 1, 0, 1, 1, 0, 1
43, 1, 474, 10318265, 6, 221, 110, 10000000, 10000000, 10000000, 0.751497, 0.538638, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
50, -1, 519, 10318265, 6, 259, 134, 34, 201, 43, 0.861462, 0.646167, 0.429463, 0.969521, 0.947215, 87, 1, 1, 0, 0, 0, 0
344, 198, 187, 10318781, 7, 363, 366, 27, 13, 368, 1, 1, 0.970702, 0.942603, 1, 87, 1, 1, 0, 0, 1, 1
83, 121, 401, 10318781, 7, 188, 274, 45, 299, 363, 1, 1, 0.861866, 1, 1, 87, 0, 0, 0, 0, 1, 0
262, 179, 401, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318781, 7, 188, 45, 274, 65, 205, 1, 0.754133, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
363, 201, 412, 10318781, 7, 188, 45, 274, 65, 222, 1, 0.754133, 1, 1, 0.967984, 87, 0, 0, 0, 0, 0, 0
368, 201, 212, 10319297, 8, 305, 386, 399, 366, 193, 1, 0.64527, 0.481796, 0.481491, 0.953175, 87, 1, 1, 1, 1, 0, 0
27, 278, 198, 10319297, 8, 197, 71, 117, 244, 241, 0.844697, 0.968351, 0.637201, 0.606975, 0.645407, 87, 0, 0, 0, 1, 0, 0
13, 198, 315, 10319297, 8, 336, 262, 363, 311, 386, 0.859893, 0.754498, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319298, 8, 45, 188, 18, 395, 335, 0.969545, 1, 0.643901, 0.478044, 0.476343, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10319298, 8, 188, 45, 274, 65, 113, 0.75512, 0.538636, 0.969579, 1, 0.722568, 87, 0, 0, 1, 0, 0, 0
188, 248, 398, 10319298, 8, 372, 278, 168, 45, 335, 1, 0.795228, 0.754972, 0.969545, 0.646315, 87, 1, 0, 0, 0, 1, 1
65, 201, 486, 10319298, 8, 188, 45, 10000000, 10000000, 10000000, 0.647246, 0.430909, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
45, 283, 398, 10319814, 9, 300, 395, 278, 166, 372, 0.964408, 0.913088, 0.861224, 0.698888, 0.684705, 87, 1, 1, 0, 0, 1, 0
168, 354, 401, 10319814, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
278, 379, 401, 10319814, 9, 24, 166, 279, 104, 53, 1, 1, 1, 0.96989, 0.698728, 87, 0, 0, 0, 0, 0, 0
335, 387, 401, 10319814, 9, 347, 24, 166, 144, 115, 1, 1, 1, 0.752336, 1, 87, 1, 0, 0, 0, 0, 0
279, 419, 398, 10324330, 10, 24, 144, 166, 53, 347, 0.96763, 0.700197, 1, 0.683155, 0.361852, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324330, 10, 24, 53, 144, 286, 347, 1, 0.751143, 0.538743, 0.462808, 0.316857, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324330, 10, 24, 115, 10000000, 10000000, 10000000, 0.537572, 0.862035, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324330, 10, 144, 286, 120, 53, 347, 1, 0.723585, 0.548132, 0.751143, 0.431245, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324331, 10, 35, 120, 286, 347, 179, 0.968538, 1, 1, 1, 0.860896, 87, 0, 0, 0, 1, 0, 0
53, 515, 401, 10324847, 11, 35, 120, 286, 347, 179, 0.968484, 1, 1, 1, 0.860849, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324847, 11, 367, 35, 120, 179, 286, 1, 1, 0.966075, 1, 1, 87, 1, 0, 0, 0, 0, 0
347, 601, 412, 10324847, 11, 35, 85, 21, 120, 179, 0.968484, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
120, 642, 398, 10324847, 11, 35, 367, 124, 398, 81, 0.968484, 0.754741, 0.757495, 0.685068, 0.751713, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10325363, 12, 332, 243, 4, 35, 21, 0.63376, 0.240521, 0, 0.860827, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10325363, 12, 332, 21, 35, 120, 85, 0.568396, 1, 0.64562, 0.644014, 0.537073, 87, 1, 0, 0, 0, 0, 0
120, 643, 398, 10325363, 12, 35, 367, 124, 398, 81, 0.96843, 0.754699, 0.757421, 0.685019, 0.751672, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10325363, 12, 234, 124, 398, 283, 81, 1, 0.946776, 0.752446, 0.752987, 0.859053, 87, 0, 0, 1, 0, 0, 0
71, 323, 201, 10327813, 9, 88, 117, 244, 356, 314, 0.960959, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10327813, 9, 117, 118, 41, 244, 356, 0.966946, 0.966736, 0.860464, 1, 1, 87, 0, 0, 0, 0, 1, 0
241, 378, 201, 10327813, 9, 49, 88, 41, 117, 118, 1, 0.965286, 1, 1, 0.966736, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10327814, 9, 88, 49, 117, 41, 118, 1, 0.752394, 1, 0.860464, 0.859321, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10327814, 9, 88, 380, 49, 137, 312, 1, 0.603962, 0.694957, 0.434894, 0.42945, 87, 0, 1, 0, 0, 1, 0
356, 412, 198, 10328330, 10, 88, 41, 117, 118, 49, 0.965233, 1, 0.966893, 1, 0.537395, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10328330, 10, 88, 49, 117, 41, 118, 1, 0.752353, 1, 0.860416, 0.859273, 87, 0, 0, 0, 0, 0, 0
118, 401, 245, 10328330, 10, 104, 381, 300, 41, 388, 1, 1, 0.903385, 1, 0.603175, 87, 0, 1, 1, 0, 1, 0
117, 449, 198, 10328330, 10, 88, 380, 49, 137, 312, 1, 0.603924, 0.694874, 0.434796, 0.429427, 87, 0, 1, 0, 0, 1, 0
88, 495, 198, 10328846, 11, 312, 380, 137, 287, 239, 0.840977, 0.750611, 0.795762, 0.438298, 0.754627, 87, 1, 1, 0, 1, 0, 0
49, 513, 201, 10328846, 11, 137, 380, 312, 285, 183, 1, 1, 1, 0.752282, 0.536207, 87, 0, 1, 1, 1, 1, 0
380, 587, 201, 10328846, 11, 47, 114, 272, 102, 206, 1, 0.969348, 0.944512, 1, 0.683988, 87, 0, 0, 0, 0, 0, 0
239, 581, 201, 10329362, 12, 114, 250, 380, 312, 102, 0.969294, 0.76156, 1, 1, 0.965803, 87, 0, 1, 1, 1, 0, 0
312, 587, 201, 10329362, 12, 286, 206, 86, 102, 114, 1, 0.903451, 1, 1, 0.861594, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10329362, 12, 47, 114, 272, 102, 206, 1, 0.969294, 0.94442, 1, 0.68394, 87, 0, 0, 0, 0, 0, 0
287, 620, 198, 10329362, 12, 316, 350, 345, 319, 272, 0.761691, 0.633428, 0.602835, 0.636749, 0.536632, 87, 1, 1, 1, 1, 1, 0
137, 648, 198, 10329362, 12, 319, 345, 359, 389, 385, 1, 0.93313, 0.876806, 0.633252, 0.465169, 87, 1, 1, 1, 1, 1, 0
114, 601, 262, 10329878, 13, 47, 206, 286, 290, 347, 1, 0.757363, 0.411777, 0.429153, 0.316579, 87, 0, 0, 0, 0, 1, 0
102, 677, 198, 10329878, 13, 345, 316, 385, 389, 359, 0.964476, 0.903943, 0.902366, 0.722767, 0.68322, 87, 1, 1, 1, 1, 1, 0
86, 717, 201, 10329879, 13, 126, 250, 319, 58, 345, 0.859114, 1, 0.969508, 0.645055, 1, 87, 0, 0, 1, 0, 1, 0
81, 717, 401, 10329879, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.750957, 1, 87, 1, 1, 1, 0, 0, 0
124, 757, 401, 10329879, 13, 111, 283, 398, 367, 306, 0.965516, 0.965381, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
283, 819, 398, 10329880, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.858236, 1, 87, 1, 1, 1, 0, 0, 0
386, 198, 387, 10331814, 9, 188, 45, 274, 65, 205, 1, 0.860658, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 288, 10332846, 11, 395, 302, 388, 104, 351, 1, 0.753332, 0.694667, 0.927212, 0.632347, 87, 1, 1, 1, 0, 1, 0
104, 401, 467, 10332846, 11, 24, 115, 10000000, 10000000, 10000000, 0.53708, 0.861244, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
115, 398, 533, 10333363, 12, 162, 96, 10000000, 10000000, 10000000, 0.644874, 0.430737, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
306, 787, 401, 10334395, 14, 111, 146, 87, 280, 334, 1, 0.565503, 0.42928, 0.137276, 0.136381, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10334395, 14, 87, 111, 371, 280, 146, 0.9533, 1, 0.751035, 0.361031, 0.322172, 87, 0, 0, 1, 1, 0, 0
398, 787, 401, 10334395, 14, 111, 87, 334, 146, 280, 1, 0.463298, 0.302814, 0.240701, 0.240687, 87, 0, 0, 1, 0, 1, 0
283, 819, 398, 10334396, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.857821, 1, 87, 1, 1, 1, 0, 0, 0
65, 201, 486, 10335814, 9, 188, 45, 10000000, 10000000, 10000000, 0.646095, 0.430144, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
113, 198, 532, 10335814, 9, 107, 65, 10000000, 10000000, 10000000, 0.535632, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
345, 787, 201, 10338395, 14, 58, 126, 187, 250, 319, 1, 1, 0.643356, 1, 1, 87, 0, 0, 0, 0, 1, 0
319, 801, 212, 10338395, 14, 40, 58, 126, 250, 187, 1, 0.966697, 1, 1, 0.321678, 87, 0, 0, 0, 0, 0, 0
306, 787, 401, 10338912, 15, 111, 146, 87, 280, 334, 1, 0.565022, 0.429072, 0.137191, 0.136297, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10338912, 15, 87, 111, 371, 280, 146, 0.952617, 1, 0.748496, 0.360835, 0.322016, 87, 0, 0, 1, 1, 0, 0
398, 787, 401, 10338912, 15, 111, 87, 334, 146, 280, 1, 0.462814, 0.3024, 0.24057, 0.240556, 87, 0, 0, 1, 0, 1, 0
234, 779, 401, 10338912, 15, 111, 280, 87, 146, 367, 1, 0.60296, 0.429072, 0.24057, 1, 87, 0, 1, 0, 1, 1, 0
111, 801, 468, 10339428, 16, 87, 146, 10000000, 10000000, 10000000, 0.818709, 0.721665, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10339428, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10339428, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.821965, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10339944, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
302, 398, 387, 10345362, 12, 166, 24, 104, 279, 372, 1, 0.858175, 1, 0.966733, 1, 87, 0, 0, 0, 0, 1, 0
104, 401, 468, 10345362, 12, 24, 115, 10000000, 10000000, 10000000, 0.536359, 0.860085, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
47, 598, 315, 10346395, 14, 21, 179, 286, 347, 144, 0.966078, 0.966214, 1, 1, 0.537465, 87, 0, 0, 0, 1, 1, 0
206, 598, 358, 10346395, 14, 347, 21, 179, 286, 173, 1, 0.966078, 1, 1, 0.240912, 87, 1, 0, 0, 0, 1, 0
290, 598, 378, 10346395, 14, 85, 35, 347, 120, 179, 1, 0.858883, 1, 0.963845, 1, 87, 0, 0, 1, 0, 0, 0
286, 601, 419, 10346395, 14, 332, 243, 4, 35, 21, 0.631655, 0.239914, 0, 0.858883, 1, 87, 1, 1, 1, 0, 0, 0
347, 601, 412, 10346911, 15, 35, 120, 85, 21, 179, 0.96619, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10346911, 15, 332, 243, 4, 35, 21, 0.631603, 0.239899, 0, 0.858836, 1, 87, 1, 1, 1, 0, 0, 0
250, 801, 219, 10346911, 15, 58, 40, 126, 187, 10000000, 0.965813, 0.859558, 1, 0.642769, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 247, 10346911, 15, 40, 58, 187, 10000000, 10000000, 0.839212, 0.965813, 0.601223, 0, 0, 87, 0, 0, 0, 1, 1, 0
21, 601, 488, 10346911, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.536772, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 289, 10346911, 15, 40, 187, 111, 10000000, 10000000, 0.859558, 0.601223, 0.316309, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10346911, 15, 111, 367, 398, 306, 234, 1, 0.968079, 0.965194, 0.963288, 0.859524, 87, 0, 1, 1, 1, 1, 0
187, 798, 359, 10346911, 15, 87, 111, 398, 367, 306, 0.923918, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
372, 412, 398, 10349878, 13, 144, 53, 24, 166, 286, 0.935132, 0.946025, 0.958507, 1, 0.426653, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10349878, 13, 24, 144, 166, 53, 347, 0.964979, 0.696046, 1, 0.680779, 0.36074, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10349878, 13, 24, 53, 144, 286, 347, 1, 0.749089, 0.537264, 0.460088, 0.31558, 87, 0, 0, 0, 1, 1, 0
104, 401, 468, 10349878, 13, 24, 115, 10000000, 10000000, 10000000, 0.5361, 0.859668, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
24, 486, 398, 10350394, 14, 144, 286, 120, 53, 347, 1, 0.721317, 0.546181, 0.749048, 0.430036, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10350394, 14, 35, 120, 286, 347, 179, 0.965829, 1, 1, 1, 0.858489, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350395, 14, 367, 35, 120, 179, 286, 1, 1, 0.963433, 1, 1, 87, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350395, 14, 35, 120, 85, 21, 179, 0.965829, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 515, 401, 10350910, 15, 35, 120, 286, 347, 179, 0.965776, 1, 1, 1, 0.858441, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10350911, 15, 367, 35, 120, 179, 286, 1, 1, 0.963379, 1, 1, 87, 1, 0, 0, 0, 0, 0
347, 601, 412, 10350911, 15, 35, 120, 85, 21, 179, 0.965775, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10351427, 16, 332, 243, 4, 35, 21, 0.631153, 0.23977, 0, 0.85842, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10351427, 16, 332, 21, 35, 120, 85, 0.565603, 1, 0.643815, 0.642218, 0.535573, 87, 1, 0, 0, 0, 0, 0
120, 643, 398, 10351427, 16, 35, 367, 124, 398, 306, 0.965722, 0.752584, 0.753701, 0.682582, 0.681698, 87, 0, 1, 0, 1, 1, 0
35, 683, 398, 10351427, 16, 234, 124, 398, 283, 81, 1, 0.942126, 0.750343, 0.74931, 0.856656, 87, 0, 0, 1, 0, 0, 0
