source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 459, 11304876, 3, 370, 390, 374, 340, 328, 0.971609, 0.64731, 0.685206, 0.323406, 0.303296, 273, 1, 1, 1, 1, 1, 1
110, 72, 398, 11309552, 4, 311, 262, 274, 363, 157, 1, 0.860306, 0.755167, 0.75427, 0.863086, 273, 1, 0, 0, 1, 0, 1
83, 109, 401, 11309552, 4, 188, 274, 45, 299, 363, 1, 1, 0.863828, 1, 1, 273, 0, 0, 0, 0, 1, 0
157, 144, 401, 11318229, 5, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11318229, 5, 351, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
311, 201, 412, 11318229, 5, 188, 65, 45, 205, 274, 1, 1, 0.755142, 1, 1, 273, 0, 0, 0, 0, 0, 1
274, 225, 398, 11318229, 5, 45, 18, 188, 381, 395, 1, 0.84509, 1, 0.636511, 0.549866, 273, 0, 0, 0, 1, 1, 0
274, 225, 398, 11318905, 6, 45, 18, 188, 381, 395, 1, 0.845021, 1, 0.636442, 0.549814, 273, 0, 0, 0, 1, 1, 0
205, 201, 459, 11318905, 6, 222, 65, 188, 45, 113, 0.965921, 1, 0.751661, 0.539348, 0.75242, 273, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318905, 6, 276, 210, 188, 45, 222, 0.752213, 0.794819, 0.644281, 0.431478, 0.683897, 273, 0, 0, 1, 0, 0, 1
340, -1, 587, 11321553, 4, 34, 134, 259, 374, 328, 0.966274, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 11321553, 4, 103, 34, 134, 259, 374, 1, 0.966274, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11321553, 4, 103, 34, 134, 259, 374, 1, 0.966274, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 11321553, 4, 34, 134, 259, 10000000, 10000000, 0.85891, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
328, 1, 613, 11321553, 4, 34, 134, 259, 10000000, 10000000, 0.85891, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11322229, 5, 34, 134, 259, 10000000, 10000000, 0.858848, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11322229, 5, 34, 189, 103, 134, 210, 1, 0.696444, 0.796117, 1, 0.429877, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11322229, 5, 34, 103, 189, 276, 210, 1, 0.966252, 0.603495, 0.362189, 0.273196, 273, 0, 0, 0, 1, 1, 0
103, 95, 601, 11322229, 5, 107, 276, 210, 189, 67, 1, 1, 0.859754, 1, 0.753317, 273, 0, 0, 0, 0, 0, 1
189, 146, 601, 11322905, 6, 107, 295, 276, 210, 222, 0.970194, 0.159251, 1, 1, 0.858228, 273, 0, 1, 0, 0, 0, 1
222, 198, 554, 11323581, 7, 107, 276, 210, 10000000, 10000000, 0.754541, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 623, 11323581, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862332, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
188, 261, 398, 11335581, 7, 372, 168, 335, 45, 278, 1, 0.860772, 0.750563, 1, 0.684576, 273, 1, 0, 1, 0, 0, 0
45, 296, 398, 11335581, 7, 53, 381, 335, 395, 278, 1, 1, 1, 0.929947, 0.964154, 273, 0, 1, 1, 1, 0, 1
18, 298, 401, 11335581, 7, 24, 166, 279, 300, 395, 0.964422, 0.964518, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11335581, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861218, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
381, 401, 412, 11335581, 7, 24, 104, 115, 166, 217, 1, 1, 0.902245, 1, 1, 273, 0, 0, 0, 0, 0, 0
107, 286, 598, 11335582, 7, 182, 20, 162, 96, 154, 0.686106, 0.959229, 0.377956, 0.214785, 0.188876, 273, 0, 0, 0, 0, 1, 1
278, 372, 401, 11336257, 8, 24, 166, 104, 217, 279, 1, 1, 0.964735, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11336257, 8, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.77617, 273, 0, 0, 0, 0, 1, 0
395, 401, 412, 11336257, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753407, 1, 273, 0, 0, 0, 0, 0, 0
20, 299, 601, 11336258, 8, 96, 162, 154, 182, 79, 1, 1, 0.859899, 1, 0.752881, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11336258, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.860436, 0.56564, 273, 0, 0, 0, 0, 0, 1
162, 460, 598, 11336934, 9, 273, 96, 16, 173, 186, 0.771402, 1, 0.942613, 0.60078, 0.27334, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11336934, 9, 273, 332, 128, 84, 243, 0.968832, 1, 1, 1, 0.857739, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11336934, 9, 128, 273, 173, 186, 84, 0.7935, 0.564707, 0.720935, 0.360837, 0.214762, 273, 0, 0, 0, 1, 0, 1
173, 542, 601, 11337611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 0.964886, 1, 273, 0, 1, 0, 1, 0, 0
259, 26, 598, 11338905, 6, 34, 134, 189, 103, 210, 1, 1, 0.693759, 0.794009, 0.429108, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11338905, 6, 34, 103, 189, 276, 210, 1, 0.964525, 0.602283, 0.361461, 0.272576, 273, 0, 0, 0, 1, 1, 0
34, 91, 598, 11343581, 7, 189, 107, 210, 276, 103, 1, 0.545114, 0.475028, 0.43025, 0.952104, 273, 0, 0, 1, 1, 0, 0
103, 95, 601, 11343581, 7, 107, 276, 210, 189, 67, 1, 1, 0.857785, 1, 0.75159, 273, 0, 0, 0, 0, 0, 0
189, 146, 601, 11343581, 7, 107, 295, 276, 210, 222, 0.968037, 0.158729, 1, 1, 0.856328, 273, 0, 1, 0, 0, 0, 0
103, 95, 601, 11344257, 8, 107, 276, 210, 189, 67, 1, 1, 0.857723, 1, 0.751535, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11344934, 9, 120, 144, 53, 24, 104, 1, 1, 0.95928, 1, 0.749652, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11344934, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.536936, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
24, 500, 398, 11344934, 9, 347, 144, 286, 120, 53, 0.754705, 1, 0.644285, 0.601097, 1, 273, 1, 0, 1, 0, 0, 0
115, 398, 521, 11344934, 9, 162, 154, 96, 10000000, 10000000, 0.642923, 1, 0.42914, 0, 0, 273, 1, 0, 0, 1, 1, 0
53, 502, 401, 11345610, 10, 286, 21, 347, 179, 120, 1, 0.749514, 1, 0.859898, 1, 273, 0, 0, 1, 0, 0, 0
144, 542, 401, 11345610, 10, 179, 21, 286, 347, 120, 1, 0.856587, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11345610, 10, 85, 21, 130, 179, 332, 1, 1, 0.793428, 1, 0.719967, 273, 0, 0, 0, 0, 1, 0
120, 654, 398, 11345610, 10, 347, 286, 179, 21, 10000000, 1, 0.966357, 0.752411, 0.428294, 0, 273, 1, 1, 0, 0, 1, 0
179, 601, 458, 11346286, 11, 130, 21, 85, 332, 243, 1, 1, 0.820613, 0.635028, 0.42844, 273, 0, 0, 0, 1, 0, 0
85, 598, 502, 11346286, 11, 332, 243, 273, 130, 186, 1, 1, 0.860318, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11346286, 11, 332, 273, 243, 128, 10000000, 1, 0.860318, 1, 0.752371, 0, 273, 1, 1, 0, 0, 1, 0
128, 654, 598, 11346287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 540, 11346962, 12, 332, 273, 243, 128, 10000000, 1, 0.860255, 1, 0.752316, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11346963, 12, 273, 332, 128, 10000000, 10000000, 0.967787, 1, 0.967263, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11346963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11346963, 12, 273, 332, 243, 128, 84, 0.967787, 1, 1, 0.752316, 0.643591, 273, 1, 1, 0, 0, 0, 0
217, 401, 440, 11348257, 8, 115, 104, 24, 166, 154, 1, 1, 0.749088, 0.856186, 0.429396, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11348258, 8, 120, 144, 53, 24, 104, 1, 1, 0.958898, 1, 0.749386, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11348258, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.536744, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
115, 398, 521, 11348258, 8, 162, 154, 96, 10000000, 10000000, 0.642694, 1, 0.428987, 0, 0, 273, 1, 0, 0, 1, 1, 0
276, 201, 624, 11352257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859675, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11352258, 8, 182, 20, 162, 96, 154, 0.684539, 0.957042, 0.376768, 0.214401, 0.188283, 273, 0, 0, 0, 0, 1, 0
115, 398, 521, 11352934, 9, 162, 154, 96, 10000000, 10000000, 0.642372, 1, 0.428772, 0, 0, 273, 1, 0, 0, 1, 1, 0
20, 299, 601, 11352934, 9, 96, 162, 154, 182, 79, 1, 1, 0.85836, 1, 0.751534, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11352934, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.858895, 0.563867, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11352934, 9, 273, 96, 16, 173, 186, 0.761997, 1, 0.939778, 0.599627, 0.272744, 273, 0, 0, 0, 0, 1, 0
154, 401, 648, 11353610, 10, 96, 162, 10000000, 10000000, 10000000, 0.643111, 0.74938, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
162, 460, 598, 11353610, 10, 273, 96, 16, 173, 186, 0.761605, 1, 0.939659, 0.599578, 0.272719, 273, 0, 0, 0, 0, 1, 0
96, 497, 598, 11353610, 10, 128, 273, 173, 186, 84, 0.791406, 0.56294, 0.719494, 0.360114, 0.214378, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11354287, 11, 273, 332, 128, 243, 186, 1, 1, 1, 0.963164, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11354287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
24, 500, 398, 11360934, 9, 347, 144, 286, 120, 53, 0.752434, 1, 0.64318, 0.599943, 1, 273, 1, 0, 1, 0, 0, 0
53, 502, 401, 11360934, 9, 286, 21, 347, 179, 120, 1, 0.748286, 1, 0.858484, 1, 273, 0, 0, 1, 0, 0, 0
144, 542, 401, 11360934, 9, 179, 21, 286, 347, 120, 1, 0.855184, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
332, 598, 586, 11362963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11362963, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
347, 601, 412, 11365610, 10, 85, 21, 130, 179, 332, 1, 1, 0.790917, 1, 0.718243, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11365610, 10, 21, 179, 130, 85, 332, 1, 1, 0.681894, 0.719726, 0.544085, 273, 0, 0, 0, 0, 1, 0
120, 654, 398, 11365610, 10, 347, 179, 286, 21, 10000000, 1, 0.750797, 0.964286, 0.427378, 0, 273, 1, 0, 1, 0, 1, 0
179, 601, 458, 11374286, 11, 130, 21, 85, 332, 243, 1, 1, 0.817483, 0.632218, 0.427159, 273, 0, 0, 0, 1, 0, 0
21, 601, 502, 11374286, 11, 332, 243, 130, 186, 10000000, 1, 1, 0.85468, 0.598705, 0, 273, 1, 0, 0, 0, 1, 0
85, 598, 502, 11374286, 11, 332, 243, 273, 130, 186, 1, 1, 0.857735, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 539, 11374286, 11, 332, 273, 243, 128, 10000000, 1, 0.857735, 1, 0.750113, 0, 273, 1, 1, 0, 0, 1, 0
332, 598, 586, 11374287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 539, 11374962, 12, 332, 273, 243, 128, 10000000, 1, 0.857673, 1, 0.750059, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 573, 11374963, 12, 273, 332, 128, 10000000, 10000000, 0.964882, 1, 0.964361, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11374963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
347, 601, 412, 11382286, 11, 85, 21, 130, 179, 332, 1, 1, 0.788837, 1, 0.716813, 273, 0, 0, 0, 0, 1, 0
179, 601, 458, 11382963, 12, 130, 21, 85, 332, 243, 1, 1, 0.816518, 0.631352, 0.426763, 273, 0, 0, 0, 1, 0, 0
21, 601, 502, 11382963, 12, 332, 243, 130, 186, 10000000, 1, 1, 0.853889, 0.598083, 0, 273, 1, 0, 0, 0, 1, 0
85, 598, 502, 11382963, 12, 332, 243, 273, 130, 186, 1, 1, 0.856938, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 539, 11383639, 13, 332, 273, 243, 128, 10000000, 1, 0.856876, 1, 0.749362, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 573, 11383639, 13, 273, 332, 128, 10000000, 10000000, 0.963985, 1, 0.963466, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11383639, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 170, 7, 1, 1, 1, 1, 0.862724, 297, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 263, 344, 199, 98, 249, 0.965142, 0.847422, 0.845663, 1, 0.551668, 297, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 13, 132, 313, 263, 249, 1, 1, 1, 1, 0.752754, 297, 0, 0, 1, 0, 0, 0
199, 198, 126, 12300200, 2, 229, 23, 132, 249, 313, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
313, 201, 215, 12300876, 3, 386, 229, 305, 23, 366, 0.646876, 0.933091, 0.538923, 1, 0.317885, 297, 1, 0, 1, 0, 1, 0
249, 201, 233, 12300876, 3, 305, 311, 399, 366, 386, 0.824196, 0.775099, 0.724822, 0.687749, 0.431251, 297, 1, 1, 1, 1, 1, 1
305, 198, 384, 12313553, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755025, 297, 0, 0, 0, 0, 0, 1
366, 198, 387, 12313553, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755025, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 12313553, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755025, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 12313553, 4, 188, 65, 205, 274, 45, 0.969762, 1, 1, 1, 0.755025, 297, 0, 0, 0, 0, 0, 0
274, 233, 398, 12314229, 5, 372, 45, 188, 278, 18, 1, 1, 1, 0.697186, 0.862149, 297, 1, 0, 0, 0, 0, 1
205, 201, 472, 12314229, 5, 276, 222, 65, 113, 188, 1, 0.970534, 1, 0.863227, 0.646461, 297, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314229, 5, 210, 276, 222, 67, 45, 0.823489, 0.79202, 0.722338, 0.32357, 0.323559, 297, 0, 0, 0, 0, 0, 1
222, 198, 542, 12318905, 6, 271, 136, 67, 210, 276, 0.136912, 0.136654, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
276, 201, 630, 12318906, 6, 324, 107, 67, 210, 246, 0.189463, 0.753655, 1, 1, 0.761741, 297, 1, 0, 0, 0, 0, 0
210, 201, 671, 12318906, 6, 324, 67, 107, 246, 295, 1, 1, 0.538325, 0.865468, 0.75517, 297, 1, 0, 0, 0, 0, 1
67, 201, 720, 12319582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322972, 0, 0, 0, 0, 297, 1, 1, 1, 1, 1, 0
295, 198, 763, 12319582, 7, 324, 136, 271, 3, 67, 1, 0.861357, 0.968491, 0.53777, 0.955176, 297, 1, 0, 0, 0, 0, 0
324, 201, 815, 12319582, 7, 136, 3, 271, 10000000, 10000000, 1, 0.752878, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 235, 798, 12320258, 8, 352, 95, 3, 136, 215, 1, 0.965686, 0.86037, 1, 0.752292, 297, 1, 0, 0, 0, 0, 1
