source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10302177, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 379, 10302178, 5, 65, 149, 135, 45, 186, 1, 1, 0.970964, 0.862502, 1, 193, 0, 0, 0, 0, 0, 1
189, 198, 387, 10302178, 5, 65, 45, 149, 135, 186, 1, 0.970315, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302178, 5, 65, 45, 149, 135, 67, 1, 0.862502, 1, 0.970964, 0.30537, 193, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302837, 6, 65, 45, 149, 135, 67, 1, 0.862441, 1, 0.970895, 0.305309, 193, 0, 0, 0, 0, 0, 0
149, 201, 446, 10302837, 6, 65, 45, 67, 10000000, 10000000, 1, 0.64683, 0.189719, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302837, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.705231, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 645, 10303496, 7, 67, 10, 136, 182, 10000000, 1, 0.647514, 0.377333, 0.137361, 0, 193, 0, 0, 1, 1, 1, 1
194, 387, 201, 10306178, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 418, 198, 10306178, 5, 196, 124, 41, 88, 175, 0.6481, 0.21569, 0.861202, 1, 0.754414, 193, 1, 1, 0, 0, 0, 0
105, 448, 198, 10306178, 5, 124, 196, 88, 109, 41, 0.189947, 0.6481, 1, 0.726056, 0.538251, 193, 1, 1, 0, 0, 0, 0
180, 418, 198, 10306837, 6, 196, 124, 41, 88, 175, 0.648054, 0.215675, 0.861141, 1, 0.754361, 193, 1, 1, 0, 0, 0, 0
105, 448, 198, 10306837, 6, 124, 196, 88, 109, 41, 0.189924, 0.648054, 1, 0.725998, 0.538213, 193, 1, 1, 0, 0, 0, 0
41, 401, 287, 10306837, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.96299, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
88, 495, 198, 10306837, 6, 196, 175, 109, 124, 41, 0.864072, 0.844836, 0.797307, 0.759694, 0.430571, 193, 1, 0, 0, 0, 0, 1
104, 398, 346, 10306837, 6, 24, 18, 96, 10000000, 10000000, 0.537598, 0.537293, 0.137109, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 689, 10308156, 8, 136, 182, 10, 55, 10000000, 1, 0.647043, 1, 0.570369, 0, 193, 0, 0, 0, 0, 1, 1
10, 198, 710, 10308156, 8, 182, 123, 136, 3, 10000000, 1, 0.645659, 0.966939, 0.430766, 0, 193, 0, 1, 0, 0, 1, 0
10, 198, 710, 10308815, 9, 182, 123, 136, 3, 10000000, 1, 0.645614, 0.966871, 0.430735, 0, 193, 0, 1, 0, 0, 1, 0
182, 201, 819, 10308815, 9, 3, 123, 10000000, 10000000, 10000000, 0.86147, 0.968421, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
136, 201, 845, 10308815, 9, 3, 123, 182, 10000000, 10000000, 0.753786, 0.753216, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
182, 201, 819, 10309474, 10, 3, 123, 10000000, 10000000, 10000000, 0.861409, 0.968352, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
109, 553, 201, 10315496, 7, 196, 47, 175, 10000000, 10000000, 1, 0.274649, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 581, 201, 10315496, 7, 47, 150, 10000000, 10000000, 10000000, 0.362338, 0.159315, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 10315496, 7, 150, 47, 21, 10000000, 10000000, 0.943586, 0.756404, 0.158774, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 648, 198, 10315497, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
150, 598, 359, 10316156, 8, 21, 85, 131, 107, 35, 1, 0.697771, 0.752009, 0.753935, 0.647398, 193, 0, 0, 0, 0, 0, 1
21, 601, 486, 10316815, 9, 179, 117, 85, 4, 10000000, 0.859503, 0.725436, 0.8446, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 515, 10316815, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.537721, 0.431489, 193, 0, 0, 0, 1, 0, 0
85, 598, 515, 10317474, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.537683, 0.431459, 193, 0, 0, 0, 1, 0, 0
117, 598, 551, 10317474, 10, 4, 179, 19, 115, 16, 1, 1, 0.550028, 0.752756, 0.644092, 193, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317475, 10, 4, 115, 19, 16, 193, 1, 0.967829, 0.412521, 0.858789, 0.322736, 193, 0, 0, 0, 0, 1, 1
4, 601, 692, 10318134, 11, 148, 193, 172, 19, 10000000, 0.965762, 0.844032, 0.725569, 0.965359, 0, 193, 0, 1, 0, 0, 1, 1
19, 598, 711, 10318134, 11, 193, 172, 148, 176, 128, 1, 0.966005, 1, 0.860753, 0.647293, 193, 1, 0, 0, 1, 1, 0
19, 598, 711, 10318793, 12, 193, 172, 148, 176, 128, 1, 0.965937, 1, 0.860692, 0.647247, 193, 1, 0, 0, 1, 1, 0
148, 598, 750, 10318793, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.968278, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 781, 10318793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 781, 10319452, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 118, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 118, 0, 1, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 62, 5, 10000000, 10000000, 10000000, 0.847255, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
62, 306, 1, 11316859, 3, 48, 5, 100, 125, 10000000, 0.85937, 0.755393, 0.107672, 0.107626, 0, 118, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 195, 189, 137, 165, 23, 0.940437, 0.958383, 1, 0.846522, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 57, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300859, 3, 65, 45, 135, 149, 67, 1, 0.756179, 0.860714, 1, 0.189631, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300859, 3, 65, 45, 135, 67, 10000000, 1, 0.540128, 0.645535, 0.137571, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 154, 67, 45, 135, 10000000, 0.799751, 0.436444, 0.324077, 0.537946, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 672, 12305519, 4, 67, 136, 182, 10000000, 10000000, 1, 0.273883, 0.107734, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 719, 12306178, 5, 182, 136, 10000000, 10000000, 10000000, 0.962983, 0.871015, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306178, 5, 123, 3, 10000000, 10000000, 10000000, 0.861174, 0.645309, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
136, 201, 873, 12306179, 5, 3, 123, 182, 10000000, 10000000, 0.537758, 0.645881, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 835, 12306837, 6, 123, 3, 10000000, 10000000, 10000000, 0.861113, 0.645263, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12310838, 6, 123, 3, 10000000, 10000000, 10000000, 0.860743, 0.644986, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0.319155, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.824735, 16, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 64, 166, 32, 160, 1, 0.60695, 0.431617, 0.756625, 0.21534, 6, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.468242, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 27, 71, 13, 1, 1, 0.431041, 0.467755, 0, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972853, 1, 1, 1, 0.862212, 115, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 115, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 105, 27, 194, 180, 177, 0.862404, 1, 1, 0.755315, 1, 115, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304859, 3, 105, 180, 49, 109, 27, 1, 1, 1, 0.825576, 1, 115, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304859, 3, 196, 105, 180, 175, 88, 1, 1, 1, 0.91744, 0.861769, 115, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304859, 3, 175, 180, 109, 49, 196, 1, 1, 1, 1, 0.796873, 115, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309518, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309518, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309519, 4, 86, 88, 196, 105, 175, 1, 0.969004, 1, 1, 0.863793, 115, 0, 0, 0, 0, 0, 1
175, 520, 201, 16314178, 5, 124, 86, 157, 88, 196, 0.967763, 0.96502, 0.859331, 1, 1, 115, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314178, 5, 157, 88, 196, 10000000, 10000000, 1, 1, 0.970523, 0, 0, 115, 0, 0, 0, 1, 1, 0
196, 551, 201, 16314178, 5, 124, 47, 157, 150, 102, 1, 0.754645, 0.859331, 0.646904, 0.85954, 115, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314178, 5, 47, 124, 86, 157, 102, 1, 1, 0.928315, 0.702178, 0.361207, 115, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314178, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322384, 0.215533, 0, 115, 0, 0, 0, 0, 1, 1
157, 690, 201, 16314837, 6, 113, 58, 10000000, 10000000, 10000000, 0.537268, 0.323276, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 720, 198, 16314837, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
165, 198, 311, 16316859, 3, 186, 195, 149, 65, 189, 0.968005, 1, 0.860317, 0.752304, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316859, 3, 186, 195, 23, 189, 149, 1, 0.846412, 1, 0.969074, 0.322619, 115, 0, 0, 0, 0, 0, 1
189, 198, 357, 16325518, 4, 149, 65, 186, 195, 135, 1, 0.966349, 1, 1, 0.643416, 115, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325518, 4, 186, 195, 65, 149, 10000000, 0.965465, 0.958728, 0.697271, 0.546864, 0, 115, 0, 0, 0, 0, 1, 0
195, 201, 441, 16325518, 4, 65, 149, 135, 186, 45, 1, 1, 0.643416, 1, 0.322551, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325518, 4, 65, 10, 149, 135, 45, 1, 1, 1, 0.428944, 0.322551, 115, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326178, 5, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214457, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 624, 16326178, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.929552, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
65, 201, 567, 16330837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 137, 13, 119, 10000000, 10000000, 0.932548, 1, 0.242002, 0, 0, 33, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 165, 23, 1, 1, 0.864534, 1, 0.753466, 33, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 186, 1, 0.864534, 1, 1, 0.755871, 33, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300859, 3, 186, 195, 23, 149, 10000000, 1, 0.864472, 1, 0.361891, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300859, 3, 149, 186, 65, 195, 23, 0.968127, 1, 0.864512, 1, 0.861043, 33, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300859, 3, 186, 195, 65, 149, 10000000, 0.971764, 0.966571, 0.568416, 0.482522, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300859, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.538001, 0.215534, 33, 0, 0, 0, 0, 0, 0
195, 201, 452, 17301518, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537963, 0.215518, 33, 0, 0, 0, 0, 0, 0
149, 201, 541, 17301519, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.608316, 0, 0, 33, 1, 0, 0, 1, 1, 0
65, 201, 581, 17301519, 4, 154, 10, 67, 10000000, 10000000, 0.967168, 1, 0.137138, 0, 0, 33, 0, 1, 0, 1, 1, 0
186, 201, 496, 17306178, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 0, 0, 1, 1, 0
149, 201, 541, 17306178, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.607455, 0, 0, 33, 1, 0, 0, 1, 1, 0
65, 201, 581, 17306178, 5, 154, 10, 67, 10000000, 10000000, 0.966623, 1, 0.137051, 0, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 609, 17306837, 6, 67, 154, 182, 136, 55, 1, 1, 0.645417, 0.431538, 0.323359, 33, 0, 0, 0, 0, 0, 0
154, 201, 740, 17306837, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 786, 17306838, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 786, 17307497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17307497, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
95, 221, 801, 17308156, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.860123, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17308815, 9, 128, 33, 3, 197, 188, 0.931678, 0.86361, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308815, 9, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
188, 343, 801, 17308815, 9, 33, 128, 3, 197, 52, 1, 0.967318, 1, 1, 0.429782, 33, 0, 0, 0, 0, 0, 1
3, 376, 798, 17308815, 9, 33, 128, 52, 10000000, 10000000, 1, 0.914058, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
197, 371, 801, 17313474, 10, 33, 128, 52, 3, 79, 1, 0.957572, 1, 1, 0.302491, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17313474, 10, 33, 128, 52, 10000000, 10000000, 1, 0.912763, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 462, 801, 17313474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 64, 8, 7, 171, 1, 1, 1, 0.216069, 0.216074, 138, 1, 1, 0, 0, 1, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 0.97132, 0.476541, 0.432401, 0, 0, 138, 0, 1, 0, 1, 1, 1
11, 1, 187, 18300859, 3, 64, 32, 17, 10000000, 10000000, 1, 0.275029, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
17, 11, 201, 18301518, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
64, -1, 209, 18301518, 4, 32, 17, 43, 50, 10000000, 1, 1, 0.432225, 0.242011, 0, 138, 0, 1, 0, 0, 1, 1
17, 11, 201, 18302177, 5, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
116, 56, 201, 18306836, 6, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
174, 90, 201, 18306837, 6, 141, 56, 71, 160, 166, 0.963101, 1, 0.861168, 1, 0.969969, 138, 0, 1, 0, 0, 0, 0
166, 110, 198, 18306837, 6, 177, 71, 141, 56, 160, 1, 1, 0.869971, 1, 1, 138, 0, 0, 0, 1, 0, 0
160, 140, 198, 18306837, 6, 71, 13, 56, 141, 10000000, 1, 1, 1, 0.78064, 0, 138, 0, 1, 1, 0, 1, 1
56, 189, 198, 18311496, 7, 119, 189, 27, 165, 177, 1, 1, 0.93245, 1, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 209, 18311496, 7, 119, 189, 23, 165, 177, 1, 1, 0.862992, 1, 1, 138, 0, 0, 1, 0, 0, 0
71, 230, 201, 18311496, 7, 27, 194, 177, 49, 141, 1, 1, 1, 0.637949, 1, 138, 0, 0, 0, 0, 0, 1
141, 252, 201, 18311496, 7, 27, 194, 177, 109, 49, 1, 0.971596, 1, 0.565187, 0.483205, 138, 1, 0, 0, 0, 0, 0
141, 252, 201, 18312155, 8, 27, 194, 177, 109, 49, 1, 0.971527, 1, 0.565117, 0.483167, 138, 1, 0, 0, 0, 0, 0
177, 293, 201, 18312155, 8, 27, 196, 180, 49, 109, 1, 1, 0.967196, 0.969012, 0.754721, 138, 1, 0, 0, 0, 0, 0
194, 333, 201, 18312155, 8, 180, 27, 175, 196, 105, 1, 1, 0.94746, 0.883263, 0.859853, 138, 0, 1, 0, 0, 0, 0
27, 390, 198, 18312156, 8, 180, 175, 196, 104, 109, 1, 1, 0.919624, 1, 1, 138, 0, 0, 0, 0, 0, 1
104, 398, 232, 18312815, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 442, 201, 18312815, 9, 88, 86, 105, 196, 180, 1, 0.964866, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
175, 494, 201, 18312815, 9, 86, 88, 47, 157, 105, 1, 1, 1, 0.963298, 1, 138, 1, 1, 1, 0, 0, 0
180, 505, 198, 18312815, 9, 157, 47, 88, 86, 105, 1, 1, 0.970792, 0.879687, 1, 138, 0, 1, 1, 1, 0, 1
196, 528, 201, 18312815, 9, 88, 86, 47, 124, 157, 1, 1, 0.75197, 0.859251, 0.860606, 138, 1, 1, 1, 0, 0, 0
105, 561, 198, 18313474, 10, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 1, 1, 1, 0
88, 593, 199, 18313474, 10, 150, 124, 47, 102, 157, 1, 0.966588, 1, 0.878246, 0.79723, 138, 0, 0, 1, 0, 0, 0
47, 598, 213, 18313474, 10, 150, 85, 21, 10000000, 10000000, 1, 0.410363, 0.323159, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 612, 201, 18313474, 10, 124, 157, 102, 47, 44, 1, 1, 0.96902, 1, 0.702054, 138, 0, 0, 0, 1, 1, 0
157, 668, 201, 18313474, 10, 113, 124, 10000000, 10000000, 10000000, 0.322606, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 745, 198, 18314134, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
150, 598, 253, 18318133, 11, 85, 117, 21, 10000000, 10000000, 0.723745, 0.568918, 0.322997, 0, 0, 138, 0, 0, 0, 1, 1, 1
40, 798, 225, 18318793, 12, 113, 87, 58, 190, 10000000, 1, 0.865237, 0.860586, 0.215273, 0, 138, 0, 0, 0, 1, 1, 1
113, 801, 362, 18319452, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
58, 801, 410, 18320112, 14, 133, 87, 10000000, 10000000, 10000000, 1, 0.634872, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
87, 798, 415, 18320112, 14, 133, 118, 94, 10000000, 10000000, 1, 0.429741, 0.215009, 0, 0, 138, 0, 0, 0, 1, 1, 0
133, 798, 464, 18320112, 14, 37, 118, 94, 10000000, 10000000, 0.601226, 0.644612, 0.430017, 0, 0, 138, 0, 0, 0, 1, 1, 1
37, 798, 623, 18320771, 15, 94, 118, 74, 184, 120, 1, 1, 0.318432, 0.536763, 0.214759, 138, 0, 0, 0, 0, 0, 1
74, 798, 812, 18321431, 16, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
41, 401, 390, 18325474, 10, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
53, 417, 401, 18326133, 11, 24, 131, 81, 107, 35, 1, 1, 0.322902, 0.537313, 0.322286, 138, 1, 0, 0, 0, 0, 1
131, 445, 401, 18326792, 12, 24, 81, 107, 35, 111, 1, 0.843937, 0.42982, 0.537105, 0.31656, 138, 1, 0, 0, 0, 0, 0
24, 587, 398, 18326793, 12, 179, 117, 107, 85, 170, 1, 1, 1, 1, 0.863787, 138, 0, 0, 0, 0, 0, 1
85, 598, 418, 18327452, 13, 21, 179, 117, 4, 19, 1, 1, 1, 0.215287, 0.232704, 138, 0, 0, 0, 0, 0, 0
117, 598, 446, 18327452, 13, 148, 21, 19, 179, 4, 1, 1, 0.859539, 1, 0.215287, 138, 0, 1, 1, 0, 0, 0
179, 598, 497, 18327452, 13, 148, 19, 21, 4, 115, 0.965183, 1, 1, 0.322931, 0.215225, 138, 0, 1, 1, 0, 0, 1
170, 707, 401, 18327452, 13, 58, 190, 87, 10000000, 10000000, 1, 1, 0.215055, 0, 0, 138, 1, 0, 0, 1, 1, 0
107, 741, 398, 18327452, 13, 87, 58, 190, 170, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 0, 0, 1, 1
21, 601, 588, 18328111, 14, 172, 148, 193, 90, 19, 1, 1, 0.756874, 1, 1, 138, 0, 0, 0, 1, 1, 0
19, 598, 604, 18328111, 14, 172, 4, 193, 115, 148, 1, 0.861088, 0.859826, 1, 1, 138, 0, 0, 0, 0, 0, 0
148, 598, 657, 18328112, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215302, 0, 138, 1, 0, 0, 1, 1, 1
172, 598, 690, 18328771, 15, 4, 193, 176, 138, 10000000, 1, 1, 0.322929, 0.2144, 0, 138, 1, 0, 0, 0, 1, 0
193, 598, 726, 18328771, 15, 4, 176, 138, 6, 10000000, 1, 0.538216, 0.428801, 0.321781, 0, 138, 1, 0, 0, 0, 1, 0
4, 601, 790, 18328771, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
176, 703, 798, 18329430, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
190, 734, 401, 18336111, 14, 58, 87, 133, 10000000, 10000000, 1, 0.85942, 0.429681, 0, 0, 138, 1, 0, 0, 1, 1, 0
170, 707, 401, 18336111, 14, 58, 190, 87, 10000000, 10000000, 1, 1, 0.214855, 0, 0, 138, 1, 0, 0, 1, 1, 0
87, 798, 415, 18336111, 14, 133, 118, 94, 10000000, 10000000, 1, 0.429004, 0.214639, 0, 0, 138, 0, 0, 0, 1, 1, 1
