source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10309037, 4, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
210, 201, 645, 10309455, 5, 55, 67, 107, 295, 10, 0.215211, 0.97197, 0.644578, 0.725296, 0.795392, 211, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309455, 5, 246, 324, 295, 107, 178, 0.908957, 0.845429, 0.9495, 0.429719, 0.647778, 211, 0, 1, 0, 1, 0, 1
295, 198, 780, 10309455, 5, 136, 3, 271, 324, 246, 0.967924, 0.752975, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
335, 387, 401, 10313455, 5, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
351, 398, 387, 10313455, 5, 24, 104, 166, 217, 115, 0.968763, 1, 1, 1, 0.697864, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313455, 5, 104, 166, 24, 217, 300, 1, 1, 0.861122, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313455, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313455, 5, 144, 53, 24, 104, 166, 0.941546, 0.95149, 0.962708, 1, 1, 211, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313873, 6, 115, 104, 24, 79, 166, 0.970883, 1, 0.753448, 0.436135, 0.861349, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313873, 6, 24, 53, 144, 286, 104, 1, 0.751987, 0.539351, 0.46393, 0.754842, 211, 0, 0, 0, 1, 0, 1
104, 401, 467, 10313873, 6, 115, 154, 10000000, 10000000, 10000000, 0.863007, 0.483031, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
178, 198, 757, 10317873, 6, 324, 271, 136, 3, 246, 1, 0.967618, 0.752148, 0.537353, 1, 211, 1, 1, 0, 0, 0, 0
295, 198, 780, 10317873, 6, 136, 3, 271, 324, 246, 0.967048, 0.752294, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10317873, 6, 3, 136, 271, 10000000, 10000000, 0.967235, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317873, 6, 136, 3, 271, 10000000, 10000000, 0.967048, 0.752294, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318291, 7, 79, 154, 162, 96, 182, 0.967177, 1, 0.645921, 0.431437, 0.751949, 211, 0, 0, 1, 0, 0, 1
154, 401, 638, 10318291, 7, 31, 108, 79, 96, 162, 0.120611, 1, 1, 0.647155, 0.753574, 211, 1, 0, 0, 0, 0, 0
271, 220, 798, 10318292, 7, 95, 215, 352, 3, 136, 0.955064, 0.821588, 0.754578, 0.859726, 1, 211, 0, 0, 1, 0, 0, 1
154, 401, 638, 10318709, 8, 31, 108, 79, 96, 162, 0.120605, 1, 1, 0.647126, 0.75354, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318710, 8, 177, 108, 96, 292, 162, 0.870761, 1, 0.431417, 0.547667, 0.645892, 211, 0, 0, 0, 0, 1, 1
108, 398, 728, 10319128, 9, 292, 82, 177, 181, 31, 1, 0.538038, 1, 0.645347, 1, 211, 0, 0, 0, 1, 0, 1
24, 486, 398, 10322291, 7, 144, 286, 120, 53, 347, 1, 0.723763, 0.548285, 0.751307, 0.431339, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322291, 7, 35, 120, 286, 347, 179, 0.968751, 1, 1, 1, 0.861085, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322291, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860964, 1, 211, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322709, 8, 35, 120, 286, 347, 179, 0.968707, 1, 1, 1, 0.861047, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322709, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860925, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 35, 1, 1, 0.683919, 1, 0.968707, 211, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322709, 8, 367, 398, 306, 111, 35, 0.754915, 0.685269, 0.684378, 0.214724, 0.968707, 211, 1, 1, 1, 1, 0, 0
286, 601, 419, 10323127, 9, 21, 332, 179, 130, 35, 1, 0.633984, 1, 0.635927, 0.861034, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 21, 332, 85, 243, 130, 1, 0.568637, 0.537202, 0.360879, 0.322547, 211, 0, 1, 0, 0, 0, 1
292, 401, 820, 10323546, 10, 82, 181, 10000000, 10000000, 10000000, 0.860451, 0.96756, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323546, 10, 82, 181, 292, 10000000, 10000000, 0.645338, 0.752547, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
136, 247, 798, 10326710, 8, 215, 292, 3, 227, 352, 0.794389, 0.606327, 0.858949, 0.538438, 0.323097, 211, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326710, 8, 292, 215, 352, 181, 227, 0.950412, 0.820642, 0.724504, 0.604968, 0.646125, 211, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326710, 8, 82, 181, 292, 352, 304, 0.967678, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
215, 354, 801, 10326710, 8, 289, 169, 82, 181, 292, 0.21452, 0.137202, 1, 1, 0.967336, 211, 1, 1, 0, 0, 0, 0
304, 387, 801, 10327128, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644107, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327128, 9, 82, 33, 181, 317, 141, 1, 0.907775, 1, 0.606518, 0.601879, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327128, 9, 384, 358, 317, 82, 257, 0.845113, 0.821363, 0.750693, 1, 0.643333, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327128, 9, 337, 194, 257, 387, 141, 1, 0.927566, 1, 0.952871, 0.94434, 211, 1, 0, 0, 1, 0, 1
21, 601, 488, 10327546, 10, 332, 130, 243, 186, 85, 1, 0.842005, 0.646345, 0.547598, 0.548062, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327546, 10, 4, 186, 19, 332, 273, 0.964909, 1, 0.903714, 1, 0.858648, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327546, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969641, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327546, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.765038, 0.792659, 211, 0, 0, 0, 1, 0, 0
141, 551, 801, 10327547, 10, 6, 194, 240, 337, 393, 0.969914, 1, 1, 0.96783, 1, 211, 0, 0, 0, 1, 1, 0
257, 578, 801, 10327547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.96783, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10327547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.96783, 1, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327547, 10, 6, 223, 301, 248, 211, 1, 0.482421, 0.481871, 0.240449, 0.120303, 211, 0, 1, 1, 1, 1, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 332, 273, 0.964866, 1, 0.9036, 1, 0.858609, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327964, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969597, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327964, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.764794, 0.792606, 211, 0, 0, 0, 1, 0, 1
128, 642, 598, 10328382, 12, 371, 377, 318, 277, 84, 1, 0.75301, 0.601308, 0.137214, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10328382, 12, 309, 360, 393, 19, 4, 0.794285, 0.322761, 0.214438, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328382, 12, 309, 393, 360, 236, 204, 0.953142, 0.722177, 0.645523, 0.859756, 0.860649, 211, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328382, 12, 358, 387, 384, 317, 257, 0.861717, 0.86039, 0.860194, 0.85782, 0.857662, 211, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328800, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968214, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328801, 13, 6, 194, 240, 337, 248, 0.862029, 0.967797, 1, 0.967699, 0.23254, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.23254, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328801, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967699, 0.378157, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328801, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967699, 0.158451, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329219, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158925, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329219, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375394, 0.274699, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329219, 14, 6, 223, 301, 248, 211, 1, 0.482324, 0.481774, 0.240401, 0.120279, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329219, 14, 301, 248, 223, 211, 57, 0.874672, 0.857848, 0.482324, 0.43627, 0.316194, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10329637, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10330055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10332800, 13, 318, 9, 251, 261, 148, 1, 1, 0.962601, 0.755385, 0.75459, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10332801, 13, 94, 131, 37, 297, 261, 1, 1, 0.683434, 0.604114, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332801, 13, 94, 248, 131, 37, 171, 1, 0.754457, 1, 0.601941, 0.480122, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10333219, 14, 94, 171, 297, 37, 133, 1, 0.698244, 0.535844, 0.430211, 0.188515, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333219, 14, 171, 37, 297, 133, 248, 0.942653, 0.963057, 0.643013, 0.565546, 0.42874, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333219, 14, 301, 248, 297, 223, 171, 0.965076, 1, 1, 0.858101, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333219, 14, 223, 301, 248, 211, 297, 0.965363, 1, 1, 0.753838, 0.96452, 211, 1, 1, 0, 0, 0, 0
248, 801, 821, 10333219, 14, 223, 211, 301, 10000000, 10000000, 1, 0.96922, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10333637, 15, 301, 248, 297, 223, 171, 0.965032, 1, 1, 0.858062, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333637, 15, 223, 301, 248, 211, 297, 0.96532, 1, 1, 0.753804, 0.964477, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10333637, 15, 223, 211, 301, 248, 10000000, 1, 0.86149, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10333637, 15, 223, 211, 301, 10000000, 10000000, 1, 0.969177, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 847, 10333637, 15, 223, 301, 248, 297, 211, 0.96532, 1, 1, 1, 0.753804, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10334055, 16, 223, 211, 301, 248, 10000000, 1, 0.861451, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10334055, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10334055, 16, 223, 211, 301, 10000000, 10000000, 1, 0.969133, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10335965, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.966954, 0.158271, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158755, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335965, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.374919, 0.274445, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335965, 11, 6, 223, 301, 248, 211, 1, 0.481932, 0.481383, 0.240206, 0.120181, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10335965, 11, 301, 248, 223, 211, 57, 0.872099, 0.857228, 0.481932, 0.43499, 0.315858, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10338473, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 373, 288, 7, 149, 62, 0.909991, 0.79344, 1, 0.844201, 0.862145, 87, 1, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.363033, 87, 1, 0, 0, 0, 1, 1
7, 293, -1, 11304618, 3, 156, 149, 320, 288, 254, 0.960841, 0.964287, 0.723724, 0.702609, 0.602919, 87, 0, 0, 1, 0, 1, 0
62, 305, 1, 11304618, 3, 5, 156, 254, 288, 373, 0.97195, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
149, 342, 1, 11304618, 3, 338, 291, 155, 5, 158, 0.215275, 0.241276, 0.121046, 1, 1, 87, 1, 1, 1, 0, 0, 1
288, 426, -1, 11304618, 3, 298, 61, 5, 48, 338, 0.958489, 1, 1, 0.861491, 0.430549, 87, 0, 0, 0, 0, 1, 0
56, 111, 198, 12299999, 1, 27, 129, 313, 238, 159, 0.882789, 1, 0.688515, 0.756566, 0.484584, 251, 0, 0, 1, 0, 0, 0
129, 135, 201, 12300200, 2, 344, 159, 71, 132, 27, 1, 1, 0.937506, 0.971357, 0.86091, 251, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 159, 71, 132, 23, 0.968524, 1, 0.912269, 1, 0.86174, 251, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 305, 386, 399, 366, 311, 0.646755, 0.539103, 0.478858, 0.476879, 0.361847, 251, 1, 1, 1, 1, 1, 0
159, 266, 198, 12300200, 2, 244, 27, 356, 71, 314, 0.88231, 1, 0.727084, 1, 0.701094, 251, 0, 0, 1, 0, 1, 1
71, 300, 201, 12316618, 3, 117, 244, 88, 314, 356, 0.968104, 1, 0.861212, 1, 1, 251, 0, 0, 0, 1, 1, 0
27, 309, 198, 12316618, 3, 241, 197, 356, 314, 310, 0.965773, 1, 0.687462, 0.635764, 0.646097, 251, 0, 0, 1, 1, 1, 0
356, 412, 198, 12316619, 3, 314, 122, 116, 88, 41, 1, 1, 1, 1, 0.966702, 251, 1, 0, 0, 0, 0, 0
244, 432, 198, 12316619, 3, 88, 122, 312, 380, 117, 1, 0.931977, 0.824494, 0.214925, 1, 251, 0, 0, 1, 1, 0, 1
117, 476, 198, 12317037, 4, 102, 380, 312, 88, 122, 1, 0.950266, 0.951672, 1, 0.644675, 251, 0, 1, 1, 0, 0, 0
88, 524, 198, 12317037, 4, 380, 287, 312, 137, 239, 0.967118, 0.234206, 1, 0.725385, 0.823178, 251, 1, 1, 1, 0, 0, 1
122, 526, 201, 12317037, 4, 114, 380, 86, 102, 137, 0.862879, 1, 1, 0.967677, 1, 251, 0, 1, 0, 0, 0, 0
312, 584, 201, 12317037, 4, 380, 316, 385, 232, 359, 1, 1, 0.771161, 0.24054, 0.468529, 251, 1, 1, 1, 1, 1, 0
380, 587, 201, 12317037, 4, 47, 114, 286, 385, 350, 1, 1, 0.775455, 0.305332, 0.361336, 251, 0, 0, 0, 1, 1, 0
239, 568, 201, 12317455, 5, 114, 380, 232, 209, 350, 0.970696, 1, 0.158727, 0.13726, 0.564784, 251, 0, 1, 1, 1, 1, 0
312, 584, 201, 12317455, 5, 380, 316, 385, 232, 359, 1, 1, 0.770913, 0.240528, 0.468483, 251, 1, 1, 1, 1, 1, 0
380, 587, 201, 12317455, 5, 47, 114, 286, 385, 350, 1, 1, 0.775203, 0.305293, 0.361318, 251, 0, 0, 0, 1, 1, 1
287, 636, 198, 12317455, 5, 359, 350, 385, 316, 389, 0.768057, 0.602196, 0.318086, 0.302942, 0.240828, 251, 1, 1, 1, 1, 1, 0
114, 601, 283, 12317873, 6, 206, 290, 347, 286, 179, 0.825369, 0.644897, 0.481606, 0.431337, 0.377772, 251, 0, 0, 1, 0, 0, 0
47, 598, 288, 12317873, 6, 179, 286, 347, 21, 85, 0.969006, 1, 1, 0.861198, 0.878226, 251, 0, 0, 1, 0, 0, 1
129, 122, 201, 13299999, 1, 344, 159, 249, 313, 132, 0.971907, 1, 0.971131, 1, 0.86355, 384, 1, 0, 0, 0, 0, 0
159, 279, 198, 13300200, 2, 356, 241, 118, 27, 197, 0.648498, 1, 0.21616, 1, 1, 384, 1, 0, 1, 0, 0, 1
197, 316, 201, 13304618, 3, 356, 378, 325, 117, 244, 1, 0.969938, 0.969908, 0.971631, 1, 384, 1, 1, 1, 0, 0, 0
27, 325, 198, 13304618, 3, 49, 241, 356, 310, 314, 1, 0.970714, 0.726293, 0.753115, 0.686847, 384, 0, 0, 1, 0, 0, 0
241, 351, 201, 13304618, 3, 378, 41, 356, 118, 380, 1, 0.86384, 1, 0.864226, 0.136956, 384, 1, 0, 1, 0, 1, 0
356, 412, 198, 13304618, 3, 116, 118, 41, 122, 88, 1, 1, 0.86384, 1, 1, 384, 0, 0, 0, 0, 0, 1
118, 401, 284, 13305037, 4, 395, 381, 349, 351, 41, 1, 1, 0.882236, 0.826923, 1, 384, 1, 1, 1, 1, 0, 0
122, 511, 201, 13305037, 4, 380, 114, 312, 239, 290, 1, 0.756293, 1, 1, 0.107965, 384, 1, 0, 0, 0, 1, 1
116, 398, 304, 13305037, 4, 104, 217, 300, 115, 349, 1, 1, 1, 0.875524, 1, 384, 0, 0, 0, 0, 1, 1
349, 401, 414, 13305455, 5, 104, 217, 115, 300, 166, 1, 1, 0.725803, 1, 1, 384, 0, 0, 0, 0, 0, 0
300, 401, 433, 13305455, 5, 104, 115, 217, 154, 24, 1, 1, 1, 0.319245, 0.755354, 384, 0, 0, 0, 0, 0, 1
217, 401, 464, 13313873, 6, 104, 115, 154, 79, 10000000, 1, 1, 0.431135, 0.188933, 0, 384, 0, 0, 0, 0, 1, 0
115, 398, 499, 13313873, 6, 154, 79, 182, 162, 104, 1, 0.862145, 0.539619, 0.430638, 0.968789, 384, 0, 0, 0, 1, 0, 0
104, 401, 502, 13313873, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.604924, 0, 0, 0, 0, 384, 0, 1, 1, 1, 1, 1
154, 401, 673, 13314292, 7, 79, 292, 108, 96, 10000000, 1, 0.697966, 1, 0.429783, 0, 384, 0, 0, 0, 0, 1, 1
108, 398, 687, 13314710, 8, 304, 352, 227, 292, 177, 0.861834, 0.860621, 0.646282, 1, 0.96922, 384, 1, 1, 1, 0, 0, 0
79, 401, 720, 13314710, 8, 292, 352, 177, 10000000, 10000000, 0.959129, 1, 0.377869, 0, 0, 384, 0, 1, 0, 1, 1, 1
352, 387, 801, 13315128, 9, 82, 181, 33, 292, 141, 1, 1, 0.794561, 1, 0.475366, 384, 0, 0, 0, 0, 0, 0
292, 401, 844, 13315129, 9, 181, 82, 10000000, 10000000, 10000000, 0.754932, 0.645344, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
177, 401, 881, 13315129, 9, 352, 292, 181, 82, 10000000, 1, 1, 0.539237, 0.430229, 0, 384, 1, 0, 0, 0, 1, 0
239, 558, 201, 13317455, 5, 380, 114, 206, 290, 47, 1, 0.863177, 0.362798, 0.241597, 0.21514, 384, 1, 0, 0, 1, 0, 0
312, 578, 201, 13317455, 5, 114, 347, 206, 47, 286, 1, 0.6117, 0.634046, 0.637242, 0.305075, 384, 0, 1, 0, 0, 0, 0
380, 587, 201, 13317455, 5, 206, 114, 47, 286, 290, 0.960514, 1, 1, 0.436684, 0.215641, 384, 0, 0, 0, 0, 1, 1
47, 598, 274, 13317873, 6, 179, 286, 347, 21, 290, 0.967452, 1, 1, 0.752434, 1, 384, 0, 0, 1, 0, 0, 0
114, 601, 293, 13317873, 6, 290, 286, 206, 347, 179, 1, 0.753037, 0.846486, 0.429851, 0.317753, 384, 0, 0, 0, 1, 0, 0
206, 598, 320, 13317873, 6, 130, 179, 286, 21, 347, 1, 1, 1, 0.859924, 1, 384, 0, 0, 0, 0, 1, 1
290, 598, 351, 13317874, 6, 243, 21, 179, 85, 286, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
347, 601, 419, 13318292, 7, 332, 21, 179, 85, 130, 0.961484, 1, 1, 1, 0.845977, 384, 1, 0, 0, 0, 0, 0
286, 601, 445, 13318292, 7, 21, 332, 179, 130, 85, 1, 0.752327, 1, 0.753888, 0.84545, 384, 0, 0, 0, 0, 0, 0
179, 601, 483, 13318292, 7, 21, 130, 243, 332, 186, 1, 1, 0.793483, 0.725431, 0.360848, 384, 0, 0, 0, 0, 0, 1
130, 598, 514, 13322710, 8, 186, 332, 243, 4, 19, 1, 1, 1, 0.646326, 0.633433, 384, 0, 0, 0, 0, 0, 0
21, 601, 529, 13322710, 8, 332, 19, 243, 186, 4, 1, 0.758552, 1, 0.53748, 0.376333, 384, 0, 0, 0, 0, 0, 1
243, 598, 557, 13322710, 8, 4, 186, 19, 204, 332, 0.96949, 1, 0.752442, 0.63729, 1, 384, 0, 0, 0, 0, 0, 0
243, 598, 557, 13323128, 9, 4, 186, 19, 204, 332, 0.969446, 1, 0.752408, 0.637247, 1, 384, 0, 0, 0, 0, 0, 0
332, 598, 579, 13323128, 9, 4, 186, 19, 204, 360, 1, 1, 0.859895, 0.685578, 0.474482, 384, 0, 0, 0, 0, 1, 1
19, 598, 666, 13323129, 9, 360, 309, 393, 236, 4, 1, 1, 0.966317, 1, 0.969446, 384, 1, 0, 1, 0, 0, 0
186, 601, 688, 13323129, 9, 393, 236, 309, 4, 360, 1, 1, 0.861167, 1, 0.757232, 384, 1, 0, 0, 0, 1, 0
19, 598, 666, 13323547, 10, 360, 309, 393, 236, 4, 1, 1, 0.966274, 1, 0.969402, 384, 1, 0, 1, 0, 0, 0
186, 601, 688, 13323547, 10, 393, 236, 309, 4, 360, 1, 1, 0.861128, 1, 0.757172, 384, 1, 0, 0, 0, 1, 0
204, 598, 718, 13323547, 10, 358, 317, 393, 360, 309, 0.970185, 0.965446, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
4, 601, 730, 13323547, 10, 384, 358, 393, 360, 309, 1, 1, 1, 1, 0.968769, 384, 1, 1, 1, 1, 0, 1
309, 598, 780, 13323965, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 0, 1, 0
360, 598, 787, 13323965, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 0, 1, 0
393, 598, 787, 13323965, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 0, 1, 0
358, 587, 801, 13323965, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13328383, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13328801, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 13333219, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 13333637, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
