source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
363, 201, 412, 10301449, 4, 222, 65, 188, 205, 45, 0.969791, 1, 1, 1, 0.755544, 4, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301449, 4, 45, 188, 65, 18, 205, 0.971413, 1, 0.860292, 0.645136, 0.970133, 4, 0, 0, 0, 0, 0, 0
205, 201, 446, 10302073, 5, 222, 210, 65, 113, 45, 0.861979, 0.784774, 1, 0.72407, 0.539638, 4, 0, 0, 0, 0, 0, 0
188, 248, 398, 10302073, 5, 372, 278, 168, 45, 335, 1, 0.797413, 0.756377, 0.971348, 0.647516, 4, 1, 0, 0, 0, 1, 1
65, 201, 485, 10302073, 5, 210, 276, 222, 113, 45, 0.75845, 0.697542, 0.635505, 0.72407, 0.43171, 4, 0, 0, 0, 0, 0, 1
340, -1, 587, 10305449, 4, 34, 134, 259, 28, 163, 0.967624, 1, 1, 0.967341, 0.970559, 4, 0, 0, 0, 0, 0, 0
370, -1, 587, 10305449, 4, 34, 134, 259, 28, 163, 0.967624, 1, 1, 0.967341, 0.970559, 4, 0, 0, 0, 0, 0, 1
328, 1, 612, 10305449, 4, 34, 134, 259, 28, 163, 0.86011, 1, 1, 0.967341, 0.970559, 4, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305449, 4, 34, 134, 259, 28, 163, 0.86011, 1, 1, 0.967341, 0.966648, 4, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306073, 5, 34, 103, 134, 189, 107, 0.967559, 0.759831, 1, 0.607637, 0.435969, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306073, 5, 103, 34, 276, 189, 210, 0.861177, 1, 0.412836, 0.431077, 0.317229, 4, 0, 0, 1, 0, 1, 1
163, 1, 645, 10306073, 5, 259, 34, 134, 28, 10000000, 0.970419, 0.645039, 0.754853, 0.967276, 0, 4, 1, 0, 0, 0, 1, 0
28, 1, 683, 10306073, 5, 259, 134, 34, 10000000, 10000000, 0.862594, 0.647017, 0.430026, 0, 0, 4, 1, 1, 0, 1, 1, 1
113, 198, 532, 10306697, 6, 295, 210, 67, 276, 222, 0.19, 1, 0.972259, 0.968671, 1, 4, 1, 0, 0, 0, 0, 1
222, 198, 564, 10306697, 6, 246, 271, 136, 107, 67, 0.137404, 0.188974, 0.188482, 0.752231, 1, 4, 1, 1, 1, 0, 0, 0
276, 201, 618, 10306697, 6, 107, 67, 210, 10, 10000000, 0.859692, 0.972259, 0.968174, 0.55016, 0, 4, 0, 0, 0, 0, 1, 1
34, 79, 598, 10310697, 6, 107, 189, 103, 276, 210, 0.634414, 0.75401, 0.948956, 0.430335, 0.322586, 4, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310697, 6, 300, 395, 278, 166, 18, 0.965469, 0.915629, 0.86207, 0.700375, 0.967363, 4, 1, 1, 0, 0, 0, 0
103, 110, 601, 10310697, 6, 107, 276, 210, 189, 67, 0.966738, 1, 0.860229, 0.969441, 0.755875, 4, 0, 0, 0, 0, 0, 1
168, 354, 401, 10310697, 6, 104, 24, 217, 166, 300, 0.970844, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
189, 157, 601, 10310697, 6, 107, 20, 210, 276, 295, 0.966738, 0.757755, 1, 1, 0.189855, 4, 0, 0, 0, 0, 1, 1
278, 379, 401, 10310697, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.319086, 0.12082, 4, 1, 1, 1, 1, 1, 1
335, 387, 401, 10310697, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438408, 4, 1, 1, 1, 0, 1, 0
210, 201, 645, 10311321, 7, 107, 67, 10000000, 10000000, 10000000, 0.644449, 0.971774, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10311322, 7, 182, 20, 162, 96, 154, 0.638646, 0.754361, 0.468673, 0.241331, 0.23418, 4, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429632, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
10, 198, 712, 10311322, 7, 136, 67, 210, 3, 10000000, 0.645153, 0.955119, 0.860172, 0.430185, 0, 4, 1, 0, 0, 0, 1, 0
20, 312, 601, 10311946, 8, 96, 162, 154, 182, 79, 1, 0.969544, 0.859659, 0.967452, 0.752762, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311946, 8, 96, 162, 154, 79, 115, 0.971398, 1, 1, 0.8603, 0.64739, 4, 0, 0, 0, 0, 0, 1
162, 447, 598, 10311946, 8, 273, 16, 96, 173, 186, 1, 0.934707, 1, 0.430568, 0.215383, 4, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312570, 9, 96, 79, 162, 10000000, 10000000, 0.647555, 1, 0.754039, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10312570, 9, 273, 16, 96, 173, 186, 1, 0.934571, 1, 0.430539, 0.215369, 4, 0, 0, 0, 0, 1, 0
96, 484, 598, 10312570, 9, 128, 173, 16, 273, 186, 0.947538, 0.685105, 0.646808, 0.466405, 0.411543, 4, 0, 0, 0, 0, 1, 1
16, 509, 601, 10313194, 10, 332, 186, 243, 4, 128, 1, 0.861418, 0.863128, 0.751641, 1, 4, 1, 0, 1, 0, 0, 0
173, 553, 601, 10313194, 10, 186, 4, 273, 19, 128, 1, 0.859019, 1, 0.241787, 1, 4, 0, 0, 0, 1, 0, 0
273, 620, 598, 10313195, 10, 4, 186, 10000000, 10000000, 10000000, 0.859019, 0.969095, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 642, 598, 10313195, 10, 186, 4, 273, 10000000, 10000000, 0.75374, 0.644264, 0.967469, 0, 0, 4, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313819, 11, 4, 186, 10000000, 10000000, 10000000, 0.858961, 0.969029, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
335, 387, 401, 10315321, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437521, 4, 1, 1, 1, 0, 1, 0
339, 412, 398, 10315321, 7, 104, 24, 144, 53, 217, 1, 1, 0.821592, 0.842872, 1, 4, 0, 0, 0, 0, 0, 0
372, 412, 398, 10315321, 7, 104, 144, 53, 24, 217, 1, 0.941215, 0.951208, 0.962492, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 431, 10315945, 8, 115, 104, 79, 154, 24, 0.970666, 1, 0.435741, 0.429645, 0.75328, 4, 0, 0, 0, 1, 0, 0
104, 401, 467, 10315946, 8, 115, 154, 10000000, 10000000, 10000000, 0.862814, 0.482911, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315946, 8, 347, 144, 286, 53, 120, 0.431635, 1, 0.724317, 0.751819, 0.548762, 4, 1, 0, 1, 0, 0, 0
53, 515, 401, 10315946, 8, 21, 286, 179, 347, 144, 0.753858, 1, 0.861674, 1, 1, 4, 0, 0, 0, 1, 0, 0
144, 554, 401, 10315946, 8, 21, 179, 286, 347, 332, 0.861552, 1, 1, 1, 0.361234, 4, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316570, 9, 154, 79, 162, 96, 182, 1, 0.967356, 0.646041, 0.431517, 0.752089, 4, 0, 0, 1, 0, 0, 1
154, 401, 637, 10316570, 9, 96, 79, 162, 10000000, 10000000, 0.647276, 1, 0.753714, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 401, 638, 10317194, 10, 96, 79, 162, 10000000, 10000000, 0.647232, 1, 0.753663, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 680, 10317194, 10, 162, 96, 10000000, 10000000, 10000000, 0.645997, 0.431488, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
79, 401, 680, 10317818, 11, 162, 96, 10000000, 10000000, 10000000, 0.645954, 0.431459, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
363, 201, 412, 10318073, 5, 222, 65, 188, 205, 45, 0.968057, 1, 1, 1, 0.75419, 4, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318073, 5, 67, 65, 188, 45, 205, 0.120655, 1, 0.970997, 0.75419, 1, 4, 1, 0, 0, 0, 0, 1
274, 219, 398, 10318073, 5, 45, 188, 65, 18, 205, 0.969673, 1, 0.858757, 0.643985, 0.968398, 4, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318073, 5, 372, 278, 168, 45, 335, 1, 0.795383, 0.755072, 0.969673, 0.6464, 4, 1, 0, 0, 0, 1, 1
45, 283, 398, 10318073, 5, 300, 395, 278, 166, 18, 0.96461, 0.913572, 0.861385, 0.699171, 0.9665, 4, 1, 1, 0, 0, 0, 0
45, 283, 398, 10318697, 6, 300, 395, 278, 166, 18, 0.964538, 0.913399, 0.861327, 0.69907, 0.966428, 4, 1, 1, 0, 0, 0, 0
168, 354, 401, 10318697, 6, 104, 24, 217, 166, 300, 0.970007, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
335, 387, 401, 10318697, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436876, 4, 1, 1, 1, 0, 1, 0
222, 198, 564, 10319321, 7, 246, 271, 136, 107, 67, 0.137166, 0.188524, 0.188034, 0.751211, 1, 4, 1, 1, 1, 0, 0, 0
300, 401, 416, 10319321, 7, 104, 24, 115, 217, 166, 1, 0.968151, 0.725146, 1, 1, 4, 0, 0, 0, 0, 0, 0
276, 201, 618, 10319321, 7, 107, 67, 210, 10, 10000000, 0.858527, 0.970935, 0.966861, 0.549206, 0, 4, 0, 0, 0, 0, 1, 0
217, 401, 431, 10319321, 7, 115, 104, 79, 154, 24, 0.970313, 1, 0.435101, 0.429489, 0.753007, 4, 0, 0, 0, 1, 0, 1
210, 201, 645, 10319321, 7, 107, 67, 10000000, 10000000, 10000000, 0.643896, 0.970935, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
166, 445, 398, 10319321, 7, 286, 347, 179, 24, 104, 0.463345, 0.317109, 0.158623, 1, 0.754399, 4, 1, 1, 1, 0, 0, 0
67, 201, 691, 10319322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429264, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
24, 485, 398, 10319322, 7, 347, 144, 286, 53, 120, 0.431477, 1, 0.724022, 0.751547, 0.548508, 4, 1, 0, 1, 0, 0, 1
67, 201, 691, 10319946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429235, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
347, 601, 412, 10320570, 9, 85, 21, 332, 179, 243, 1, 1, 0.684119, 1, 0.567399, 4, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320570, 9, 21, 332, 179, 130, 85, 1, 0.634241, 1, 0.636185, 0.537349, 4, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320570, 9, 21, 332, 85, 243, 130, 1, 0.568912, 0.537349, 0.36099, 0.322636, 4, 0, 1, 0, 0, 0, 1
276, 201, 618, 10323321, 7, 107, 67, 210, 10, 10000000, 0.858159, 0.970516, 0.966446, 0.548905, 0, 4, 0, 0, 0, 0, 1, 0
210, 201, 645, 10323321, 7, 107, 67, 10000000, 10000000, 10000000, 0.643619, 0.970516, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
107, 273, 598, 10323322, 7, 182, 20, 162, 96, 154, 0.637425, 0.753387, 0.467359, 0.240982, 0.233523, 4, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323322, 7, 96, 162, 154, 182, 79, 1, 0.968357, 0.858609, 0.96627, 0.751843, 4, 0, 0, 0, 0, 0, 0
67, 201, 691, 10323946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429051, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
20, 312, 601, 10323946, 8, 96, 162, 154, 182, 79, 1, 0.968292, 0.858552, 0.966205, 0.751792, 4, 0, 0, 0, 0, 0, 0
53, 515, 401, 10323946, 8, 21, 286, 179, 347, 144, 0.753209, 1, 0.860932, 1, 1, 4, 0, 0, 0, 1, 0, 1
182, 356, 601, 10323946, 8, 96, 162, 154, 79, 115, 0.970141, 1, 1, 0.859191, 0.646553, 4, 0, 0, 0, 0, 0, 1
144, 554, 401, 10323946, 8, 21, 179, 286, 347, 332, 0.860811, 1, 1, 1, 0.360886, 4, 0, 0, 0, 1, 1, 0
96, 484, 598, 10323946, 8, 128, 173, 16, 273, 186, 0.9455, 0.684038, 0.646016, 0.465171, 0.410901, 4, 0, 0, 0, 0, 1, 0
144, 554, 401, 10324570, 9, 21, 179, 286, 347, 332, 0.860753, 1, 1, 1, 0.360859, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324570, 9, 85, 21, 332, 179, 243, 1, 1, 0.683745, 1, 0.56697, 4, 0, 0, 1, 0, 0, 0
154, 401, 638, 10324570, 9, 96, 79, 162, 10000000, 10000000, 0.646717, 1, 0.753065, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10324570, 9, 273, 16, 96, 173, 186, 1, 0.931958, 1, 0.429983, 0.215091, 4, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324570, 9, 128, 173, 16, 273, 186, 0.945388, 0.68398, 0.645972, 0.465103, 0.410866, 4, 0, 0, 0, 0, 1, 1
21, 601, 488, 10325194, 10, 332, 130, 243, 186, 85, 1, 0.842244, 0.646509, 0.547775, 0.548239, 4, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325194, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858865, 4, 0, 0, 1, 0, 1, 0
16, 509, 601, 10325194, 10, 332, 186, 243, 4, 128, 1, 0.860306, 0.862012, 0.750674, 1, 4, 1, 0, 1, 0, 0, 0
130, 598, 552, 10325194, 10, 4, 186, 19, 332, 243, 0.965152, 1, 0.904355, 1, 1, 4, 0, 0, 0, 1, 0, 0
173, 553, 601, 10325194, 10, 186, 4, 273, 19, 128, 1, 0.857913, 1, 0.241436, 1, 4, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325194, 10, 4, 186, 273, 128, 173, 1, 1, 0.966223, 0.969887, 0.967398, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10325195, 10, 4, 186, 19, 273, 128, 1, 1, 0.792955, 0.966222, 1, 4, 0, 0, 0, 1, 0, 1
273, 620, 598, 10325195, 10, 4, 186, 10000000, 10000000, 10000000, 0.857913, 0.967844, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
128, 642, 598, 10325195, 10, 186, 4, 273, 10000000, 10000000, 0.752768, 0.643435, 0.966222, 0, 0, 4, 0, 0, 0, 1, 1, 1
85, 598, 515, 10325818, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858807, 4, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325818, 11, 4, 186, 19, 332, 243, 0.965088, 1, 0.904185, 1, 1, 4, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325818, 11, 4, 186, 273, 128, 173, 1, 1, 0.966158, 0.969821, 0.967333, 4, 0, 0, 1, 0, 0, 0
186, 601, 647, 10325819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
205, 201, 446, 10326697, 6, 222, 210, 65, 113, 45, 0.859698, 0.769896, 1, 0.721925, 0.538207, 4, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326697, 6, 210, 276, 222, 113, 45, 0.754926, 0.693571, 0.633029, 0.721925, 0.430566, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327945, 8, 115, 154, 10000000, 10000000, 10000000, 0.861699, 0.482212, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327946, 8, 154, 79, 162, 96, 182, 1, 0.966175, 0.64525, 0.430988, 0.75117, 4, 0, 0, 1, 0, 0, 1
154, 401, 638, 10328570, 9, 96, 79, 162, 10000000, 10000000, 0.646439, 1, 0.752741, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 680, 10329194, 10, 162, 96, 10000000, 10000000, 10000000, 0.645164, 0.43093, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
273, 620, 598, 10329819, 11, 4, 186, 10000000, 10000000, 10000000, 0.857488, 0.967363, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 643, 598, 10329819, 11, 186, 4, 273, 10000000, 10000000, 0.752393, 0.643116, 0.965743, 0, 0, 4, 0, 0, 0, 1, 1, 0
186, 601, 647, 10329819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10329819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.857488, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
113, 198, 532, 10331321, 7, 295, 210, 67, 276, 222, 0.189115, 1, 0.96968, 0.96611, 1, 4, 1, 0, 0, 0, 0, 0
222, 198, 564, 10331321, 7, 246, 271, 136, 107, 67, 0.13694, 0.188098, 0.187611, 0.750245, 1, 4, 1, 1, 1, 0, 0, 0
276, 201, 618, 10331321, 7, 107, 67, 210, 10, 10000000, 0.857423, 0.96968, 0.965617, 0.548303, 0, 4, 0, 0, 0, 0, 1, 0
210, 201, 645, 10331321, 7, 107, 67, 10000000, 10000000, 10000000, 0.643067, 0.96968, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10331946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.428683, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
128, 643, 598, 10333819, 11, 186, 4, 273, 10000000, 10000000, 0.75207, 0.64284, 0.965329, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 710, 10334443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857063, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
273, 620, 598, 10346443, 12, 4, 186, 10000000, 10000000, 10000000, 0.855963, 0.965638, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.845955, 0.538609, 0.538305, 0.411477, 146, 1, 1, 1, 1, 1, 1
366, 198, 387, 11312824, 3, 188, 45, 274, 65, 205, 1, 0.863522, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
386, 198, 387, 11312824, 3, 188, 45, 274, 65, 205, 1, 0.863522, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
399, 198, 387, 11312824, 3, 188, 45, 274, 65, 205, 1, 0.863522, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317449, 4, 45, 18, 188, 381, 349, 1, 0.84517, 1, 0.63659, 0.478606, 146, 0, 0, 0, 1, 1, 0
188, 261, 398, 11317449, 4, 372, 168, 335, 45, 278, 1, 0.862454, 0.752025, 1, 0.68628, 146, 1, 0, 1, 0, 0, 1
205, 201, 459, 11317449, 4, 188, 45, 65, 222, 274, 0.751779, 0.539432, 1, 0.966071, 0.967461, 146, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317449, 4, 188, 45, 10000000, 10000000, 10000000, 0.644382, 0.431546, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
45, 296, 398, 11318073, 5, 381, 335, 395, 278, 300, 1, 1, 0.933748, 0.965966, 0.860816, 146, 1, 1, 1, 0, 1, 1
168, 345, 401, 11318073, 5, 24, 166, 279, 104, 217, 1, 1, 1, 0.96662, 1, 146, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318073, 5, 24, 347, 166, 104, 279, 1, 0.787281, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
372, 412, 398, 11318073, 5, 53, 24, 144, 166, 104, 0.957524, 0.966234, 0.791761, 1, 1, 146, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318697, 6, 144, 24, 53, 286, 347, 1, 1, 0.962308, 0.376236, 0.273734, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318697, 6, 24, 115, 10000000, 10000000, 10000000, 0.536761, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
24, 499, 398, 11318697, 6, 347, 144, 286, 120, 53, 0.948075, 1, 0.646105, 0.482399, 1, 146, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318697, 6, 35, 120, 286, 347, 179, 0.966987, 1, 1, 1, 0.862393, 146, 0, 0, 0, 1, 0, 1
347, 601, 412, 11319322, 7, 35, 21, 85, 120, 179, 0.966922, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
35, 695, 398, 11319322, 7, 234, 124, 398, 283, 367, 1, 0.956169, 0.858503, 0.792878, 0.722882, 146, 0, 0, 1, 0, 1, 1
124, 746, 401, 11319946, 8, 111, 398, 367, 306, 234, 0.967184, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
234, 773, 401, 11319946, 8, 111, 87, 280, 367, 306, 1, 0.634361, 0.465332, 1, 1, 146, 0, 0, 1, 1, 1, 1
367, 787, 401, 11319946, 8, 87, 111, 146, 280, 371, 0.961608, 1, 0.430356, 0.430335, 0.431584, 146, 0, 0, 0, 0, 1, 0
398, 787, 401, 11319946, 8, 371, 111, 87, 280, 146, 1, 1, 0.565779, 0.322751, 0.215178, 146, 1, 0, 0, 0, 0, 0
283, 826, 398, 11319947, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.859719, 1, 146, 1, 1, 1, 0, 0, 0
306, 787, 401, 11320570, 9, 111, 87, 146, 280, 334, 1, 0.686804, 0.63581, 0.241816, 0.120213, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 11320570, 9, 87, 111, 146, 280, 371, 0.961525, 1, 0.430327, 0.430306, 0.431468, 146, 0, 0, 0, 0, 1, 1
278, 372, 401, 11330697, 6, 24, 166, 279, 104, 53, 1, 1, 1, 0.965311, 0.754091, 146, 0, 0, 0, 0, 0, 0
335, 387, 401, 11330697, 6, 24, 347, 166, 104, 279, 1, 0.779534, 1, 1, 1, 146, 0, 1, 0, 0, 0, 0
381, 401, 412, 11330697, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.903572, 146, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330697, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
279, 425, 398, 11331321, 7, 24, 144, 166, 53, 179, 1, 0.755929, 1, 0.720636, 0.361388, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331321, 7, 144, 24, 53, 286, 347, 1, 1, 0.960849, 0.375344, 0.273262, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11331321, 7, 24, 115, 10000000, 10000000, 10000000, 0.536034, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
179, 601, 458, 11331946, 8, 332, 186, 130, 21, 35, 0.477358, 0.158043, 1, 1, 0.643741, 146, 1, 1, 0, 0, 0, 0
120, 654, 398, 11331946, 8, 283, 81, 367, 234, 35, 1, 1, 0.859009, 0.843475, 1, 146, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331946, 8, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858564, 0, 0, 146, 1, 0, 0, 1, 1, 0
85, 598, 503, 11331946, 8, 332, 273, 128, 130, 243, 1, 0.861647, 0.645885, 1, 1, 146, 1, 1, 1, 0, 0, 0
111, 801, 481, 11333195, 10, 146, 280, 87, 371, 334, 0.752052, 0.724341, 0.841105, 0.789903, 0.535842, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11333195, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.860482, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11333195, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 573, 11333819, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
130, 598, 540, 11336570, 9, 273, 128, 84, 10000000, 10000000, 0.861218, 0.753157, 0.536925, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 574, 11336570, 9, 128, 84, 273, 10000000, 10000000, 0.968345, 0.751695, 0.96887, 0, 0, 146, 0, 0, 1, 1, 1, 0
332, 598, 586, 11336570, 9, 128, 84, 273, 130, 243, 1, 0.751695, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
243, 598, 574, 11337194, 10, 128, 84, 273, 10000000, 10000000, 0.96828, 0.751644, 0.968805, 0, 0, 146, 0, 0, 1, 1, 1, 0
273, 627, 598, 11337194, 10, 334, 90, 84, 371, 143, 1, 1, 1, 0.756125, 0.7228, 146, 1, 0, 0, 1, 0, 0
130, 598, 540, 11337195, 10, 273, 128, 84, 10000000, 10000000, 0.86116, 0.753107, 0.536889, 0, 0, 146, 1, 0, 0, 1, 1, 0
115, 398, 521, 11339945, 8, 162, 96, 10000000, 10000000, 10000000, 0.643267, 0.42937, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
35, 696, 398, 11344570, 9, 234, 124, 398, 283, 367, 1, 0.952338, 0.856183, 0.789716, 0.72069, 146, 0, 0, 1, 0, 1, 0
81, 705, 401, 11344570, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.750269, 1, 146, 1, 1, 1, 0, 0, 0
