source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.607534, 0.570196, 0.363181, 0.215728, 0.189761, 84, 1, 1, 1, 1, 1, 1
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 84, 1, 0, 0, 0, 0, 1
27, 293, 198, 11312847, 3, 112, 221, 178, 264, 292, 0.954494, 1, 1, 0.8621, 0.724619, 84, 0, 0, 0, 1, 1, 0
71, 312, 201, 11312847, 3, 88, 112, 292, 268, 264, 0.971034, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
178, 344, 201, 11312847, 3, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
218, 374, 201, 11312847, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
268, 413, 198, 11312847, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.824145, 0.606827, 84, 0, 0, 0, 0, 0, 1
112, 462, 198, 11313494, 4, 266, 216, 88, 116, 49, 0.547435, 0.483579, 1, 0.755009, 0.824072, 84, 1, 1, 0, 0, 0, 1
49, 501, 201, 11313495, 4, 131, 102, 266, 216, 116, 1, 0.970348, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
116, 541, 201, 11313495, 4, 190, 75, 266, 194, 102, 0.107894, 0.107624, 1, 0.158759, 1, 84, 1, 1, 1, 1, 0, 0
259, 198, 387, 11316847, 3, 45, 172, 65, 251, 186, 0.966637, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 226, 398, 11321494, 4, 45, 162, 172, 18, 65, 1, 0.753336, 1, 0.792808, 0.860933, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11321494, 4, 172, 191, 45, 65, 10000000, 0.862384, 1, 0.644103, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321495, 4, 67, 172, 45, 191, 10000000, 0.215155, 0.646788, 0.429402, 0.723119, 0, 84, 1, 1, 0, 0, 1, 1
49, 501, 201, 11322142, 5, 131, 102, 266, 216, 116, 1, 0.969444, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11322142, 5, 266, 102, 216, 116, 131, 0.965817, 0.107716, 0.966148, 0.862064, 0.567548, 84, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322142, 5, 190, 75, 266, 194, 102, 0.107793, 0.107524, 1, 0.158542, 1, 84, 1, 1, 1, 1, 0, 0
191, 201, 659, 11330142, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645137, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
116, 540, 201, 11330789, 6, 266, 190, 75, 194, 102, 1, 0.107693, 0.107424, 0.158325, 1, 84, 1, 1, 1, 1, 0, 0
216, 575, 201, 11330789, 6, 266, 194, 102, 131, 47, 1, 0.12075, 1, 1, 0.481855, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11330789, 6, 47, 227, 187, 102, 131, 0.940509, 0.302973, 0.600272, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 660, 198, 11330789, 6, 86, 102, 194, 274, 227, 0.949015, 1, 0.724497, 0.601757, 0.322354, 84, 0, 0, 0, 1, 1, 0
131, 660, 198, 11331436, 7, 86, 102, 194, 274, 227, 0.948918, 1, 0.724441, 0.60171, 0.322332, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11331436, 7, 21, 187, 138, 114, 85, 0.966877, 1, 0.646055, 0.537874, 0.434651, 84, 0, 0, 1, 1, 0, 1
102, 692, 198, 11331436, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.752572, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
187, 598, 346, 11331436, 7, 21, 114, 138, 35, 124, 1, 0.753023, 0.861407, 0.643835, 0.465491, 84, 0, 0, 0, 0, 0, 0
187, 598, 346, 11332083, 8, 21, 114, 138, 35, 124, 1, 0.752971, 0.861347, 0.64379, 0.465421, 84, 0, 0, 0, 0, 0, 1
172, 260, 398, 11334141, 5, 45, 18, 162, 255, 198, 1, 0.96389, 0.752312, 0.635287, 0.465356, 84, 0, 0, 0, 1, 1, 0
45, 296, 398, 11334141, 5, 24, 160, 255, 162, 18, 1, 0.863644, 0.720023, 0.859785, 0.857888, 84, 0, 0, 1, 0, 0, 1
18, 298, 401, 11334141, 5, 160, 255, 198, 24, 256, 1, 1, 0.964437, 0.859734, 0.967979, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334142, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.967001, 1, 84, 0, 0, 0, 0, 0, 0
18, 298, 401, 11334788, 6, 160, 255, 198, 24, 256, 1, 1, 0.96437, 0.859674, 0.967911, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334789, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.966934, 1, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334789, 6, 35, 138, 114, 53, 21, 0.910114, 0.956698, 0.633532, 1, 0.214784, 84, 0, 0, 0, 0, 1, 1
53, 504, 401, 11335436, 7, 35, 114, 81, 138, 21, 1, 1, 0.926992, 1, 0.644308, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335436, 7, 35, 21, 114, 211, 81, 1, 0.751692, 0.967756, 0.410175, 0.48224, 84, 0, 0, 0, 1, 0, 1
114, 656, 398, 11335437, 7, 21, 81, 35, 10000000, 10000000, 0.536923, 0.937897, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
21, 601, 501, 11336731, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749907, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11337378, 10, 287, 250, 122, 220, 84, 1, 0.857657, 0.750239, 1, 0.536012, 84, 1, 1, 0, 0, 0, 0
220, 598, 573, 11337378, 10, 287, 122, 84, 250, 10000000, 1, 0.964594, 0.750417, 0.964864, 0, 84, 1, 0, 0, 0, 1, 0
287, 598, 587, 11337378, 10, 122, 84, 250, 10000000, 10000000, 1, 0.750417, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11338025, 11, 84, 122, 90, 137, 10000000, 1, 1, 0.644006, 0.751314, 0, 84, 0, 0, 0, 0, 1, 1
86, 702, 201, 11344083, 8, 120, 58, 227, 40, 10000000, 0.860619, 0.751158, 0.965682, 0, 0, 84, 0, 0, 0, 1, 1, 1
35, 695, 398, 11344084, 8, 21, 81, 10000000, 10000000, 10000000, 0.42914, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
81, 705, 401, 11344084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
122, 654, 598, 11346672, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.963076, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11346672, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.856766, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 743, 601, 11346673, 12, 90, 84, 122, 10000000, 10000000, 1, 0.953789, 0.955565, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11351319, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.85634, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11352731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 150, 275, 7, 143, 231, 1, 0.955983, 1, 0.754057, 0.567637, 137, 0, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 137, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 137, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 152, 100, 150, 231, 1, 1, 0.798967, 1, 1, 137, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 46, 253, 5, 181, 61, 1, 0.959941, 1, 0.861449, 1, 137, 0, 0, 0, 0, 0, 1
61, 489, 1, 12300847, 3, 91, 105, 253, 181, 149, 0.647515, 0.862159, 1, 1, 0.647287, 137, 0, 0, 0, 0, 0, 0
5, 515, -1, 12300847, 3, 149, 253, 181, 105, 48, 0.121194, 1, 0.969062, 0.550847, 0.430834, 137, 1, 0, 0, 0, 0, 0
181, 539, 1, 12300847, 3, 149, 293, 202, 269, 298, 0.970931, 0.468606, 0.36145, 0.324071, 0.190424, 137, 0, 1, 1, 1, 1, 0
253, 565, 1, 12300847, 3, 91, 149, 298, 119, 105, 0.971272, 0.970931, 0.613862, 0.13735, 1, 137, 0, 0, 1, 1, 0, 1
231, 401, 34, 12304847, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638886, 137, 0, 0, 0, 0, 0, 0
152, 401, 66, 12304847, 3, 237, 48, 280, 100, 132, 0.863102, 1, 0.646993, 0.961331, 0.645471, 137, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304847, 3, 292, 268, 280, 237, 41, 0.970642, 0.9703, 0.970489, 1, 0.75433, 137, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304847, 3, 280, 237, 132, 41, 10000000, 1, 0.96244, 0.860628, 0.413135, 0, 137, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305494, 4, 41, 292, 268, 264, 280, 0.969785, 1, 1, 0.971048, 1, 137, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305494, 4, 111, 41, 201, 112, 268, 1, 1, 0.76708, 0.861263, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305494, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.843268, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 313, 12305495, 4, 255, 198, 256, 201, 111, 0.954369, 0.869193, 0.960806, 1, 0.86228, 137, 0, 0, 0, 0, 0, 0
41, 401, 313, 12306142, 5, 255, 198, 256, 201, 111, 0.954271, 0.868949, 0.96072, 1, 0.862219, 137, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306142, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306142, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.64772, 0.646758, 137, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306789, 6, 24, 148, 104, 160, 198, 0.863567, 0.137176, 1, 0.754499, 1, 137, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306789, 6, 148, 104, 24, 160, 10000000, 0.242086, 1, 0.647675, 0.646713, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 491, 12306790, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.431783, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
285, 219, -1, 13299999, 1, 117, 143, 7, 212, 164, 0.862284, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 275, 7, 143, 117, 1, 0.824576, 1, 0.861885, 0.538916, 294, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 61, 0.969737, 0.863997, 1, 1, 0.950113, 294, 0, 0, 1, 0, 0, 1
7, 318, -1, 13300200, 2, 275, 61, 231, 150, 143, 1, 1, 0.636409, 0.47854, 0.969621, 294, 1, 0, 1, 0, 0, 0
275, 401, 19, 13304847, 3, 48, 132, 152, 280, 100, 1, 0.94951, 1, 0.686395, 0.826136, 294, 0, 0, 0, 0, 0, 1
100, 398, 72, 13313494, 4, 237, 268, 292, 280, 48, 1, 0.861239, 0.859984, 0.86232, 1, 294, 0, 1, 1, 1, 0, 0
152, 401, 81, 13313494, 4, 237, 48, 132, 280, 10000000, 0.86131, 1, 1, 0.72578, 0, 294, 0, 0, 0, 0, 1, 0
132, 398, 115, 13313494, 4, 41, 292, 268, 264, 280, 0.968827, 1, 0.968893, 0.962771, 1, 294, 0, 1, 1, 1, 0, 0
48, 401, 118, 13313494, 4, 280, 237, 41, 10000000, 10000000, 1, 0.96597, 0.362748, 0, 0, 294, 0, 0, 0, 1, 1, 1
280, 398, 178, 13313495, 4, 41, 201, 111, 112, 221, 1, 0.916831, 0.85938, 0.968211, 1, 294, 0, 0, 0, 0, 0, 0
237, 398, 154, 13314142, 5, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
280, 398, 178, 13314142, 5, 41, 201, 111, 112, 221, 1, 0.916649, 0.85932, 0.968144, 1, 294, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537896, 294, 0, 0, 0, 0, 0, 1
256, 398, 373, 13319436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752677, 0.753924, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13319436, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752677, 0.120445, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 464, 13319437, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215652, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 502, 13324084, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
148, 401, 673, 13324084, 8, 79, 108, 96, 31, 10000000, 1, 1, 0.429675, 0.107633, 0, 294, 0, 0, 0, 0, 1, 1
108, 398, 688, 13328731, 9, 258, 288, 204, 79, 82, 0.860226, 0.860184, 0.646523, 0.968861, 0.323073, 294, 1, 1, 1, 0, 0, 0
79, 401, 720, 13328731, 9, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
288, 387, 801, 13329379, 10, 82, 135, 33, 294, 271, 1, 1, 0.958773, 0.601, 0.463038, 294, 0, 0, 0, 1, 1, 1
33, 485, 801, 13330026, 11, 294, 271, 234, 217, 82, 1, 1, 1, 1, 0.969085, 294, 1, 0, 0, 0, 0, 0
82, 525, 798, 13330026, 11, 271, 234, 294, 217, 10000000, 0.961034, 0.95247, 0.752308, 1, 0, 294, 0, 0, 1, 0, 1, 1
234, 554, 801, 13330673, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 0.965327, 0, 294, 1, 0, 1, 1, 1, 0
271, 580, 801, 13330673, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 13, 226, 267, 240, 126, 1, 0.964953, 0.958209, 1, 0.477764, 124, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.879172, 124, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 0.962693, 1, 1, 1, 124, 1, 0, 0, 0, 0, 1
126, 201, 301, 14300200, 2, 186, 265, 23, 206, 259, 0.215704, 0.794661, 1, 0.958857, 0.726274, 124, 1, 0, 0, 0, 0, 0
126, 201, 301, 14308847, 3, 186, 265, 23, 206, 259, 0.215503, 0.79357, 1, 0.957534, 0.725514, 124, 1, 0, 0, 0, 0, 0
206, 198, 338, 14308847, 3, 186, 254, 65, 265, 251, 1, 1, 0.967146, 1, 0.75545, 124, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308847, 3, 254, 259, 186, 265, 65, 1, 1, 0.698639, 0.752396, 0.565169, 124, 0, 0, 0, 0, 0, 1
259, 198, 375, 14317494, 4, 172, 251, 186, 45, 254, 0.862368, 0.862567, 1, 0.646717, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317495, 4, 172, 251, 45, 65, 186, 0.862368, 0.862567, 0.538931, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317495, 4, 45, 251, 172, 186, 65, 0.538931, 0.754746, 0.646776, 1, 1, 124, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317495, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323388, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
186, 201, 500, 14318142, 5, 172, 45, 10000000, 10000000, 10000000, 0.538943, 0.323336, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
65, 201, 539, 14318142, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323366, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
278, 201, 32, 15299999, 1, 98, 117, 212, 240, 164, 1, 1, 1, 0.754879, 0.75572, 6, 0, 0, 0, 0, 0, 0
212, 201, 65, 15300200, 2, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.484587, 6, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 226, 240, 98, 1, 1, 0.685782, 1, 1, 6, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 226, 267, 126, 23, 1, 0.969175, 0.963937, 0.412119, 0.317715, 6, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 1, 0.970566, 1, 1, 0.916067, 6, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300847, 3, 23, 259, 206, 126, 174, 1, 0.967127, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300847, 3, 265, 254, 259, 23, 126, 0.949554, 0.871772, 0.967127, 1, 1, 6, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300847, 3, 186, 254, 265, 259, 23, 0.971375, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
23, 201, 352, 15301495, 4, 254, 265, 186, 259, 65, 1, 0.964692, 0.756614, 1, 0.47613, 6, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301495, 4, 186, 254, 265, 172, 65, 1, 1, 1, 0.754455, 0.754704, 6, 0, 0, 0, 0, 0, 1
265, 201, 432, 15314142, 5, 65, 45, 186, 172, 254, 1, 0.430833, 1, 0.753428, 1, 6, 0, 0, 0, 0, 0, 0
254, 201, 470, 15314142, 5, 65, 186, 45, 172, 251, 1, 1, 0.430833, 0.538163, 0.64511, 6, 0, 0, 0, 0, 0, 1
65, 201, 553, 15314142, 5, 10, 191, 172, 10000000, 10000000, 1, 0.860377, 0.215265, 0, 0, 6, 0, 0, 1, 1, 1, 0
186, 201, 513, 15318789, 6, 45, 65, 172, 191, 10, 0.215309, 1, 0.430315, 0.234236, 0, 6, 0, 0, 0, 0, 0, 0
65, 201, 553, 15318789, 6, 10, 191, 172, 10000000, 10000000, 1, 0.859947, 0.215158, 0, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 639, 15319437, 7, 279, 67, 191, 223, 59, 1, 1, 1, 0.860574, 0.694884, 6, 0, 0, 0, 0, 0, 1
191, 201, 714, 15320084, 8, 279, 67, 223, 107, 10000000, 1, 1, 0.697619, 0.215544, 0, 6, 0, 0, 0, 0, 1, 0
67, 201, 763, 15320084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
279, 201, 833, 15320084, 8, 130, 248, 3, 10000000, 10000000, 0.754849, 0.754812, 0.536765, 0, 0, 6, 0, 0, 0, 1, 1, 1
147, 120, -1, 16299999, 1, 180, 62, 60, 8, 243, 1, 1, 1, 1, 0.604511, 220, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 143, 164, 243, 278, 285, 1, 0.938234, 0.970759, 1, 1, 220, 0, 0, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 267, 240, 117, 226, 1, 0.861739, 1, 1, 0.756393, 220, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 220, 0, 0, 1, 0, 0, 1
243, 279, -1, 16300200, 2, 181, 61, 7, 164, 98, 1, 1, 1, 1, 0.323274, 220, 0, 0, 0, 0, 0, 0
143, 278, 1, 16304847, 3, 61, 7, 275, 150, 231, 0.967682, 1, 0.753947, 0.754821, 0.645862, 220, 0, 0, 1, 0, 0, 0
243, 279, -1, 16304847, 3, 181, 61, 7, 164, 98, 1, 1, 1, 1, 0.323112, 220, 0, 0, 0, 0, 0, 0
164, 325, -1, 16304847, 3, 61, 253, 7, 150, 275, 1, 0.774839, 1, 0.636941, 0.538534, 220, 0, 0, 0, 0, 1, 0
7, 354, -1, 16304847, 3, 275, 253, 100, 61, 150, 1, 1, 1, 1, 0.539158, 220, 0, 0, 0, 0, 0, 1
100, 398, 31, 16305494, 4, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.862941, 220, 0, 0, 0, 0, 0, 0
275, 401, 42, 16305494, 4, 48, 280, 152, 231, 132, 1, 0.959345, 1, 1, 0.967759, 220, 0, 0, 0, 0, 0, 1
61, 436, 1, 16305495, 4, 5, 253, 150, 181, 149, 1, 1, 1, 1, 0.32267, 220, 0, 0, 0, 0, 0, 1
132, 398, 73, 16306142, 5, 48, 280, 292, 152, 237, 1, 1, 0.86261, 1, 1, 220, 0, 0, 1, 0, 0, 0
231, 401, 86, 16306142, 5, 201, 48, 152, 237, 280, 1, 1, 1, 1, 0.64716, 220, 0, 0, 0, 0, 0, 0
